Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,0.55,0.59,0.54,0.58,229600,0.0,0.0
1975-01-03-00-00-00,0.58,0.59,0.58,0.58,338400,0.0,0.0
1975-01-06-00-00-00,0.58,0.59,0.57,0.57,270400,0.0,0.0
1975-01-07-00-00-00,0.57,0.58,0.56,0.58,280800,0.0,0.0
1975-01-08-00-00-00,0.58,0.58,0.57,0.57,188000,0.0,0.0
1975-01-09-00-00-00,0.57,0.59,0.55,0.59,371200,0.0,0.0
1975-01-10-00-00-00,0.6,0.62,0.6,0.61,1376000,0.0,0.0
1975-01-13-00-00-00,0.61,0.61,0.58,0.59,408800,0.0,0.0
1975-01-14-00-00-00,0.58,0.58,0.56,0.57,770400,0.0,0.0
1975-01-15-00-00-00,0.57,0.57,0.55,0.57,491200,0.0,0.0
1975-01-16-00-00-00,0.57,0.57,0.55,0.56,463200,0.0,0.0
1975-01-17-00-00-00,0.56,0.56,0.55,0.55,296800,0.0,0.0
1975-01-20-00-00-00,0.55,0.56,0.54,0.56,341600,0.0,0.0
1975-01-21-00-00-00,0.56,0.57,0.56,0.56,417600,0.0,0.0
1975-01-22-00-00-00,0.56,0.59,0.56,0.59,292000,0.0,0.0
1975-01-23-00-00-00,0.59,0.61,0.57,0.59,532000,0.0,0.0
1975-01-24-00-00-00,0.59,0.62,0.59,0.61,585600,0.0,0.0
1975-01-27-00-00-00,0.61,0.64,0.61,0.64,948800,0.0,0.0
1975-01-28-00-00-00,0.64,0.64,0.62,0.64,740800,0.0,0.0
1975-01-29-00-00-00,0.64,0.65,0.63,0.64,715200,0.0,0.0
1975-01-30-00-00-00,0.64,0.65,0.63,0.64,801600,0.0,0.0
1975-01-31-00-00-00,0.64,0.65,0.63,0.64,340000,0.0,0.0
