Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-04-00-00-00,21.96,22.24,21.96,22.02,5547600,0.0,0.0
2001-09-05-00-00-00,22.08,22.08,21.89,22.03,5466800,0.0,0.0
2001-09-06-00-00-00,22.01,22.18,21.95,22.12,5801400,0.0,0.0
2001-09-07-00-00-00,22.12,22.49,22.02,22.27,9550600,0.0,0.0
2001-09-10-00-00-00,22.26,22.27,22.07,22.1,6084400,0.0,0.0
2001-09-17-00-00-00,22.3,22.3,21.74,21.75,10121600,0.0,0.0
2001-09-18-00-00-00,21.72,21.74,21.12,21.15,8250200,0.0,0.0
2001-09-19-00-00-00,21.15,21.16,19.98,20.46,9064200,0.0,0.0
2001-09-20-00-00-00,20.31,20.46,20.06,20.18,7111000,0.0,0.0
2001-09-21-00-00-00,20.18,20.32,19.52,20.25,9363000,0.0,0.0
2001-09-24-00-00-00,20.25,20.38,19.42,19.55,9300400,0.0,0.0
2001-09-25-00-00-00,19.52,19.54,19.04,19.21,9790600,0.0,0.0
2001-09-26-00-00-00,19.31,19.4,18.95,18.99,9604800,0.0,0.0
2001-09-27-00-00-00,19.08,20.13,18.98,20.13,11456000,0.0,0.0
2001-09-28-00-00-00,20.07,20.43,19.92,20.43,8121600,0.0,0.0
