Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03-00-00-00,20.65,21.11,20.49,21.0,5731400,0.0,0.0
2001-12-04-00-00-00,21.0,21.11,20.79,21.09,5662000,0.0,0.0
2001-12-05-00-00-00,21.26,21.37,21.17,21.26,6313000,0.0,0.0
2001-12-06-00-00-00,21.38,21.38,20.8,20.89,4667800,0.0,0.0
2001-12-07-00-00-00,20.88,21.28,20.75,21.19,4118400,0.0,0.0
2001-12-10-00-00-00,21.11,21.23,20.87,20.92,4436200,0.0,0.0
2001-12-11-00-00-00,20.92,21.13,20.66,20.67,4204200,0.0,0.0
2001-12-12-00-00-00,20.89,20.89,20.65,20.79,5348000,0.0,0.0
2001-12-13-00-00-00,20.79,20.88,20.35,20.47,6186200,0.0,0.0
2001-12-14-00-00-00,20.5,20.62,20.36,20.41,6751400,0.0,0.0
2001-12-17-00-00-00,20.47,20.81,20.3,20.8,6345000,0.0,0.0
2001-12-18-00-00-00,20.72,20.99,20.71,20.95,4466200,0.0,0.0
2001-12-19-00-00-00,20.89,21.3,20.88,21.26,6399800,0.0,0.0
2001-12-20-00-00-00,21.44,21.45,21.16,21.23,4141800,0.0,0.0
2001-12-21-00-00-00,21.37,21.59,21.35,21.52,7552200,0.0,0.0
2001-12-24-00-00-00,21.52,21.68,21.5,21.51,2038400,0.0,0.0
2001-12-26-00-00-00,21.66,22.03,21.61,21.67,3932200,0.0,0.0
2001-12-27-00-00-00,21.73,22.03,21.63,21.94,4841200,0.0,0.0
2001-12-28-00-00-00,22.11,22.12,21.82,21.97,4088800,0.0,0.0
2001-12-31-00-00-00,21.86,22.03,21.7,21.77,5061000,0.0,0.0
