Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02-00-00-00,3.38,3.39,3.35,3.38,2348800,0.0,0.0
1988-05-03-00-00-00,3.41,3.46,3.41,3.43,1238800,0.1625,0.0
1988-05-04-00-00-00,3.46,3.47,3.43,3.43,3454400,0.0,0.0
1988-05-05-00-00-00,3.45,3.47,3.42,3.47,1746000,0.0,0.0
1988-05-06-00-00-00,3.47,3.53,3.46,3.49,2755200,0.0,0.0
1988-05-09-00-00-00,3.47,3.5,3.45,3.48,889600,0.0,0.0
1988-05-10-00-00-00,3.47,3.51,3.47,3.5,971200,0.0,0.0
1988-05-11-00-00-00,3.46,3.48,3.42,3.43,2098800,0.0,0.0
1988-05-12-00-00-00,3.46,3.48,3.44,3.44,1636800,0.0,0.0
1988-05-13-00-00-00,3.45,3.47,3.44,3.44,1839200,0.0,0.0
1988-05-16-00-00-00,3.46,3.51,3.45,3.51,1452400,0.0,0.0
1988-05-17-00-00-00,3.54,3.58,3.49,3.5,2693600,0.0,0.0
1988-05-18-00-00-00,3.49,3.51,3.44,3.46,1460400,0.0,0.0
1988-05-19-00-00-00,3.43,3.47,3.42,3.47,1717200,0.0,0.0
1988-05-20-00-00-00,3.49,3.49,3.44,3.44,1828800,0.0,0.0
1988-05-23-00-00-00,3.46,3.47,3.4,3.46,1461600,0.0,0.0
1988-05-24-00-00-00,3.47,3.49,3.45,3.49,2300000,0.0,0.0
1988-05-25-00-00-00,3.49,3.49,3.47,3.47,2329200,0.0,0.0
1988-05-26-00-00-00,3.49,3.5,3.48,3.5,1211600,0.0,0.0
1988-05-27-00-00-00,3.49,3.5,3.45,3.47,1083600,0.0,0.0
1988-05-31-00-00-00,3.47,3.57,3.45,3.56,1581200,0.0,0.0
