Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-04-01-00-00-00,0.43,0.43,0.43,0.43,1028800,0.0,0.0
1970-04-02-00-00-00,0.43,0.43,0.42,0.43,1150400,0.0,0.0
1970-04-03-00-00-00,0.43,0.43,0.42,0.43,449600,0.0,0.0
1970-04-06-00-00-00,0.43,0.43,0.43,0.43,384000,0.0,0.0
1970-04-07-00-00-00,0.43,0.43,0.43,0.43,422400,0.0,0.0
1970-04-08-00-00-00,0.43,0.43,0.42,0.43,321600,0.0,0.0
1970-04-09-00-00-00,0.43,0.43,0.42,0.43,520000,0.0,0.0
1970-04-10-00-00-00,0.43,0.43,0.42,0.43,360000,0.0,0.0
1970-04-13-00-00-00,0.43,0.43,0.42,0.42,408000,0.0,0.0
1970-04-14-00-00-00,0.42,0.42,0.42,0.42,563200,0.0,0.0
1970-04-15-00-00-00,0.42,0.42,0.42,0.42,385600,0.0,0.0
1970-04-16-00-00-00,0.42,0.42,0.41,0.41,816000,0.0,0.0
1970-04-17-00-00-00,0.41,0.42,0.41,0.42,286400,0.0,0.0
1970-04-20-00-00-00,0.42,0.42,0.41,0.42,350400,0.0,0.0
1970-04-21-00-00-00,0.42,0.42,0.41,0.42,302400,0.0,0.0
1970-04-22-00-00-00,0.42,0.42,0.41,0.41,440000,0.0,0.0
1970-04-23-00-00-00,0.41,0.41,0.41,0.41,516800,0.0,0.0
1970-04-24-00-00-00,0.41,0.41,0.4,0.41,548800,0.0,0.0
1970-04-27-00-00-00,0.41,0.41,0.4,0.4,582400,0.0,0.0
1970-04-28-00-00-00,0.4,0.41,0.39,0.4,860800,0.0,0.0
1970-04-29-00-00-00,0.4,0.4,0.38,0.4,873600,0.0,0.0
1970-04-30-00-00-00,0.4,0.41,0.4,0.4,430400,0.0,0.0
