Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01-00-00-00,108.89,109.42,108.41,108.96,4661000,0.0,0.0
2018-08-02-00-00-00,108.14,108.46,107.15,107.55,4639600,0.0,0.0
2018-08-03-00-00-00,107.89,107.97,107.17,107.8,5299400,0.0,0.0
2018-08-06-00-00-00,108.12,108.57,107.36,108.02,4455900,0.0,0.0
2018-08-07-00-00-00,109.09,109.23,108.41,108.78,4542000,0.0,0.0
2018-08-08-00-00-00,108.21,108.44,107.17,107.65,5957200,0.0,0.0
2018-08-09-00-00-00,107.72,108.08,106.24,106.48,5218300,0.0,0.0
2018-08-10-00-00-00,106.17,107.34,105.58,107.18,6128000,0.0,0.0
2018-08-13-00-00-00,107.16,107.48,106.24,106.4,4360000,0.0,0.0
2018-08-14-00-00-00,106.82,107.45,106.02,106.52,3622200,0.0,0.0
2018-08-15-00-00-00,105.76,105.78,102.05,102.49,9476700,0.0,0.0
2018-08-16-00-00-00,103.26,103.8,102.81,103.23,5455200,1.12,0.0
2018-08-17-00-00-00,103.66,104.03,102.73,103.35,6112900,0.0,0.0
2018-08-20-00-00-00,103.53,103.81,102.94,103.31,5403600,0.0,0.0
2018-08-21-00-00-00,103.86,104.34,103.34,103.47,4875800,0.0,0.0
2018-08-22-00-00-00,104.0,104.81,103.89,104.33,3636900,0.0,0.0
2018-08-23-00-00-00,103.87,104.24,103.26,103.61,3962500,0.0,0.0
2018-08-24-00-00-00,104.31,104.88,104.16,104.41,4415400,0.0,0.0
2018-08-27-00-00-00,104.72,105.7,104.55,105.59,3901900,0.0,0.0
2018-08-28-00-00-00,105.81,106.46,105.06,105.16,4685700,0.0,0.0
2018-08-29-00-00-00,105.28,106.01,105.17,105.47,4101700,0.0,0.0
2018-08-30-00-00-00,105.35,105.66,104.89,105.11,3353000,0.0,0.0
2018-08-31-00-00-00,104.75,104.75,103.6,103.93,5287000,0.0,0.0
