Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-10-01-00-00-00,0.45,0.46,0.45,0.46,262400,0.0,0.0
1970-10-02-00-00-00,0.46,0.46,0.46,0.46,758400,0.0,0.0
1970-10-05-00-00-00,0.46,0.47,0.46,0.47,632000,0.0,0.0
1970-10-06-00-00-00,0.47,0.48,0.47,0.48,912000,0.0,0.0
1970-10-07-00-00-00,0.48,0.48,0.47,0.48,769600,0.0,0.0
1970-10-08-00-00-00,0.48,0.49,0.48,0.48,1048000,0.0,0.0
1970-10-09-00-00-00,0.48,0.48,0.47,0.47,990400,0.0,0.0
1970-10-12-00-00-00,0.47,0.47,0.47,0.47,228800,0.0,0.0
1970-10-13-00-00-00,0.47,0.47,0.47,0.47,531200,0.0,0.0
1970-10-14-00-00-00,0.47,0.47,0.47,0.47,376000,0.0,0.0
1970-10-15-00-00-00,0.47,0.48,0.47,0.48,454400,0.0,0.0
1970-10-16-00-00-00,0.48,0.48,0.48,0.48,377600,0.0,0.0
1970-10-19-00-00-00,0.48,0.48,0.47,0.47,409600,0.0,0.0
1970-10-20-00-00-00,0.47,0.47,0.47,0.47,348800,0.0,0.0
1970-10-21-00-00-00,0.47,0.48,0.47,0.47,464000,0.0,0.0
1970-10-22-00-00-00,0.47,0.48,0.47,0.47,377600,0.0,0.0
1970-10-23-00-00-00,0.47,0.47,0.47,0.47,536000,0.0,0.0
1970-10-26-00-00-00,0.47,0.47,0.47,0.47,388800,0.0,0.0
1970-10-27-00-00-00,0.47,0.47,0.46,0.46,441600,0.0,0.0
1970-10-28-00-00-00,0.46,0.47,0.46,0.47,667200,0.0,0.0
1970-10-29-00-00-00,0.47,0.47,0.47,0.47,737600,0.0,0.0
1970-10-30-00-00-00,0.47,0.48,0.47,0.48,654400,0.0,0.0
