Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-02-00-00-00,0.77,0.78,0.75,0.76,312000,0.0,0.0
1975-09-03-00-00-00,0.76,0.77,0.76,0.76,575200,0.0,0.0
1975-09-04-00-00-00,0.76,0.77,0.76,0.77,151200,0.0,0.0
1975-09-05-00-00-00,0.77,0.77,0.76,0.77,136800,0.0,0.0
1975-09-08-00-00-00,0.77,0.77,0.76,0.77,205600,0.0,0.0
1975-09-09-00-00-00,0.77,0.78,0.76,0.76,260800,0.0,0.0
1975-09-10-00-00-00,0.76,0.77,0.76,0.77,260000,0.0,0.0
1975-09-11-00-00-00,0.77,0.77,0.77,0.77,125600,0.0,0.0
1975-09-12-00-00-00,0.77,0.78,0.76,0.77,421600,0.0,0.0
1975-09-15-00-00-00,0.77,0.77,0.76,0.76,108000,0.0,0.0
1975-09-16-00-00-00,0.76,0.76,0.76,0.76,186400,0.0,0.0
1975-09-17-00-00-00,0.76,0.77,0.76,0.77,300000,0.0,0.0
1975-09-18-00-00-00,0.77,0.79,0.77,0.78,318400,0.0,0.0
1975-09-19-00-00-00,0.79,0.8,0.79,0.8,207200,0.0,0.0
1975-09-22-00-00-00,0.8,0.8,0.78,0.78,380800,0.0,0.0
1975-09-23-00-00-00,0.78,0.78,0.77,0.78,240800,0.0,0.0
1975-09-24-00-00-00,0.78,0.8,0.78,0.79,411200,0.0,0.0
1975-09-25-00-00-00,0.79,0.8,0.79,0.79,360800,0.0,0.0
1975-09-26-00-00-00,0.79,0.8,0.79,0.79,97600,0.0,0.0
1975-09-29-00-00-00,0.79,0.79,0.78,0.78,483200,0.0,0.0
1975-09-30-00-00-00,0.77,0.77,0.76,0.76,264800,0.0,0.0
