Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,11526400,0.0,0.0
2023-02-02-00-00-00,169.6304248228372,169.9277838791745,165.3581949625605,167.52899169921875,10463400,0.0,0.0
2023-02-03-00-00-00,168.3715598281512,170.0467532000486,167.01356963617567,167.96514892578125,8402800,0.0,0.0
2023-02-06-00-00-00,168.07418736338056,168.62927780889436,165.90337534425453,168.1534881591797,7659500,0.0,0.0
2023-02-07-00-00-00,168.5797209164838,172.8618578329785,168.12374514119261,172.56448364257812,10256500,0.0,0.0
2023-02-08-00-00-00,170.96859431162287,172.54467301267366,167.9849756748717,168.5103302001953,9784700,0.0,0.0
2023-02-09-00-00-00,168.73831253594827,169.16455241774088,166.5278577073552,166.96400451660156,10123400,0.0,0.0
2023-02-10-00-00-00,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,11599200,0.0,0.0
2023-02-13-00-00-00,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,9436500,0.0,0.0
2023-02-14-00-00-00,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,8071100,0.0,0.0
2023-02-15-00-00-00,169.39999389648438,169.52000427246094,167.5,169.00999450683594,8885700,1.51,0.0
2023-02-16-00-00-00,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,6724000,0.0,0.0
2023-02-17-00-00-00,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,9601700,0.0,0.0
