Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-01-00-00-00,0.0,0.57,0.56,0.57,110400,0.0,0.0
1966-06-02-00-00-00,0.0,0.57,0.56,0.57,64000,0.0,0.0
1966-06-03-00-00-00,0.0,0.57,0.56,0.56,142400,0.0,0.0
1966-06-06-00-00-00,0.0,0.57,0.55,0.56,121600,0.0,0.0
1966-06-07-00-00-00,0.0,0.56,0.55,0.55,116800,0.0,0.0
1966-06-08-00-00-00,0.0,0.55,0.55,0.55,188800,0.0,0.0
1966-06-09-00-00-00,0.0,0.55,0.54,0.55,155200,0.0,0.0
1966-06-10-00-00-00,0.0,0.55,0.54,0.55,324800,0.0,0.0
1966-06-13-00-00-00,0.0,0.55,0.55,0.55,220800,0.0,0.0
1966-06-14-00-00-00,0.0,0.56,0.55,0.56,193600,0.0,0.0
1966-06-15-00-00-00,0.0,0.56,0.55,0.55,278400,0.0,0.0
1966-06-16-00-00-00,0.0,0.55,0.54,0.54,257600,0.0,0.0
1966-06-17-00-00-00,0.0,0.54,0.54,0.54,203200,0.0,0.0
1966-06-20-00-00-00,0.0,0.54,0.53,0.54,652800,0.0,0.0
1966-06-21-00-00-00,0.0,0.54,0.53,0.53,446400,0.0,0.0
1966-06-22-00-00-00,0.0,0.54,0.53,0.54,224000,0.0,0.0
1966-06-23-00-00-00,0.0,0.54,0.53,0.53,350400,0.0,0.0
1966-06-24-00-00-00,0.0,0.53,0.53,0.53,200000,0.0,0.0
1966-06-27-00-00-00,0.0,0.53,0.52,0.52,230400,0.0,0.0
1966-06-28-00-00-00,0.0,0.52,0.52,0.52,292800,0.0,0.0
1966-06-29-00-00-00,0.0,0.52,0.51,0.52,318400,0.0,0.0
1966-06-30-00-00-00,0.0,0.53,0.51,0.53,291200,0.0,0.0
