Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01-00-00-00,19.45,19.58,19.3,19.49,3436000,0.0,0.0
2000-12-04-00-00-00,19.43,19.77,19.4,19.58,3926200,0.0,0.0
2000-12-05-00-00-00,19.93,19.93,19.27,19.3,3139800,0.0,0.0
2000-12-06-00-00-00,19.35,19.4,18.89,18.99,3853000,0.0,0.0
2000-12-07-00-00-00,19.12,19.3,19.01,19.04,2632600,0.0,0.0
2000-12-08-00-00-00,18.95,19.24,18.73,19.18,3028000,0.0,0.0
2000-12-11-00-00-00,19.2,19.39,19.01,19.23,4312000,0.0,0.0
2000-12-12-00-00-00,19.37,19.45,19.24,19.3,2651000,0.0,0.0
2000-12-13-00-00-00,19.24,19.54,19.24,19.4,3157200,0.0,0.0
2000-12-14-00-00-00,19.23,19.27,18.53,18.65,4928400,0.0,0.0
2000-12-15-00-00-00,18.81,18.96,18.46,18.46,8036200,0.0,0.0
2000-12-18-00-00-00,18.61,19.23,18.56,19.05,5606400,0.0,0.0
2000-12-19-00-00-00,19.01,19.45,19.01,19.12,4275200,0.0,0.0
2000-12-20-00-00-00,18.89,18.9,18.45,18.5,4622200,0.0,0.0
2000-12-21-00-00-00,18.68,18.73,18.45,18.49,4231600,0.0,0.0
2000-12-22-00-00-00,18.62,19.05,18.5,19.02,3058600,0.0,0.0
2000-12-26-00-00-00,19.26,19.58,19.11,19.54,4361200,0.0,0.0
2000-12-27-00-00-00,19.64,19.71,19.39,19.6,2612600,0.0,0.0
2000-12-28-00-00-00,20.02,20.32,19.77,20.23,5321200,0.0,0.0
2000-12-29-00-00-00,20.26,20.51,19.92,19.92,3377200,0.0,0.0
