Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,178.0399932861328,179.0,171.50999450683594,173.99000549316406,7565400,0.0,0.0
2023-01-04-00-00-00,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,7684500,0.0,0.0
2023-01-05-00-00-00,171.5,176.19000244140625,171.24000549316406,175.24000549316406,6088200,0.0,0.0
2023-01-06-00-00-00,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,7189400,0.0,0.0
2023-01-09-00-00-00,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,8385600,0.0,0.0
2023-01-10-00-00-00,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,8307000,0.0,0.0
2023-01-11-00-00-00,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,6962600,0.0,0.0
2023-01-12-00-00-00,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,6891400,0.0,0.0
2023-01-13-00-00-00,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,5723400,0.0,0.0
2023-01-17-00-00-00,178.44000244140625,181.32000732421875,178.17999267578125,180.4900054931641,10695100,0.0,0.0
2023-01-18-00-00-00,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,8897700,0.0,0.0
2023-01-19-00-00-00,176.61000061035156,179.9499969482422,176.16000366210938,179.0,5905200,0.0,0.0
2023-01-20-00-00-00,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,10467000,0.0,0.0
2023-01-23-00-00-00,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,8381300,0.0,0.0
2023-01-24-00-00-00,181.08999633789062,182.0,178.6999969482422,180.8300018310547,5989000,0.0,0.0
2023-01-25-00-00-00,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,6690500,0.0,0.0
2023-01-26-00-00-00,184.9900054931641,187.80999755859372,183.47999572753903,187.7899932861328,14292700,0.0,0.0
2023-01-27-00-00-00,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,19633700,0.0,0.0
