Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-11-02-00-00-00,0.0,0.52,0.51,0.52,195200,0.0,0.0
1964-11-04-00-00-00,0.0,0.53,0.52,0.53,342400,0.0,0.0
1964-11-05-00-00-00,0.0,0.54,0.53,0.54,182400,0.034375,0.0
1964-11-06-00-00-00,0.0,0.54,0.53,0.54,142400,0.0,0.0
1964-11-09-00-00-00,0.0,0.54,0.53,0.53,332800,0.0,0.0
1964-11-10-00-00-00,0.0,0.54,0.53,0.53,323200,0.0,0.0
1964-11-11-00-00-00,0.0,0.54,0.53,0.54,107200,0.0,0.0
1964-11-12-00-00-00,0.0,0.55,0.54,0.55,252800,0.0,0.0
1964-11-13-00-00-00,0.0,0.55,0.55,0.55,257600,0.0,0.0
1964-11-16-00-00-00,0.0,0.57,0.55,0.57,201600,0.0,0.0
1964-11-17-00-00-00,0.0,0.57,0.57,0.57,313600,0.0,0.0
1964-11-18-00-00-00,0.0,0.57,0.57,0.57,204800,0.0,0.0
1964-11-19-00-00-00,0.0,0.58,0.57,0.58,252800,0.0,0.0
1964-11-20-00-00-00,0.0,0.58,0.57,0.57,137600,0.0,0.0
1964-11-23-00-00-00,0.0,0.57,0.56,0.56,275200,0.0,0.0
1964-11-24-00-00-00,0.0,0.56,0.55,0.56,161600,0.0,0.0
1964-11-25-00-00-00,0.0,0.57,0.56,0.57,262400,0.0,0.0
1964-11-27-00-00-00,0.0,0.57,0.57,0.57,123200,0.0,0.0
1964-11-30-00-00-00,0.0,0.57,0.56,0.56,96000,0.0,0.0
