Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-03-01-00-00-00,0.56,0.56,0.56,0.56,496000,0.0,0.0
1971-03-02-00-00-00,0.56,0.57,0.56,0.57,820800,0.0,0.0
1971-03-03-00-00-00,0.57,0.57,0.57,0.57,702400,0.0,0.0
1971-03-04-00-00-00,0.57,0.57,0.57,0.57,496000,0.0,0.0
1971-03-05-00-00-00,0.57,0.59,0.57,0.59,1123200,0.0,0.0
1971-03-08-00-00-00,0.59,0.6,0.59,0.59,819200,0.0,0.0
1971-03-09-00-00-00,0.59,0.6,0.59,0.59,747200,0.0,0.0
1971-03-10-00-00-00,0.59,0.59,0.59,0.59,532800,0.0,0.0
1971-03-11-00-00-00,0.59,0.59,0.58,0.59,334400,0.0,0.0
1971-03-12-00-00-00,0.59,0.59,0.59,0.59,291200,0.0,0.0
1971-03-15-00-00-00,0.59,0.6,0.59,0.6,312000,0.0,0.0
1971-03-16-00-00-00,0.6,0.61,0.6,0.6,400000,0.0,0.0
1971-03-17-00-00-00,0.6,0.6,0.59,0.6,766400,0.0,0.0
1971-03-18-00-00-00,0.6,0.6,0.59,0.59,963200,0.0,0.0
1971-03-19-00-00-00,0.59,0.59,0.58,0.58,518400,0.0,0.0
1971-03-22-00-00-00,0.58,0.59,0.58,0.58,364800,0.0,0.0
1971-03-23-00-00-00,0.58,0.59,0.58,0.59,507200,0.0,0.0
1971-03-24-00-00-00,0.59,0.59,0.58,0.58,753600,0.0,0.0
1971-03-25-00-00-00,0.58,0.58,0.56,0.58,945600,0.0,0.0
1971-03-26-00-00-00,0.58,0.58,0.57,0.58,209600,0.0,0.0
1971-03-29-00-00-00,0.58,0.58,0.57,0.57,406400,0.0,0.0
1971-03-30-00-00-00,0.57,0.57,0.57,0.57,337600,0.0,0.0
1971-03-31-00-00-00,0.57,0.58,0.57,0.57,356800,0.0,0.0
