Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01-00-00-00,68.65,69.01,67.23,67.6,14930700,0.0,0.0
2020-10-02-00-00-00,66.16,68.8,66.07,68.34,9854800,0.0,0.0
2020-10-05-00-00-00,68.66,69.82,67.88,69.79,12049800,0.0,0.0
2020-10-06-00-00-00,70.89,71.35,69.36,69.41,15294500,0.0,0.0
2020-10-07-00-00-00,69.28,70.96,68.7,70.83,15410300,0.0,0.0
2020-10-08-00-00-00,71.42,72.53,71.03,72.21,11590900,0.0,0.0
2020-10-09-00-00-00,72.83,73.05,71.02,71.04,12260900,0.0,0.0
2020-10-12-00-00-00,70.69,71.95,70.27,71.53,9056900,0.0,0.0
2020-10-13-00-00-00,71.75,71.75,69.87,70.46,10440300,0.0,0.0
2020-10-14-00-00-00,70.35,71.45,69.99,70.03,7057500,0.0,0.0
2020-10-15-00-00-00,68.95,70.77,68.54,70.57,10052100,0.0,0.0
2020-10-16-00-00-00,70.58,71.07,69.38,69.98,9305600,0.0,0.0
2020-10-19-00-00-00,70.19,70.41,68.34,68.43,8357100,0.0,0.0
2020-10-20-00-00-00,69.03,69.4,68.2,68.81,7753200,0.0,0.0
2020-10-21-00-00-00,68.29,68.72,67.9,68.04,9800600,0.0,0.0
2020-10-22-00-00-00,68.05,70.55,67.75,70.46,9810100,0.0,0.0
2020-10-23-00-00-00,70.97,71.39,68.96,69.67,8727200,0.0,0.0
2020-10-26-00-00-00,68.86,69.02,67.43,68.1,9710900,0.0,0.0
2020-10-27-00-00-00,67.6,67.78,66.71,66.73,14251700,0.0,0.0
2020-10-28-00-00-00,64.98,65.36,63.68,64.21,15961900,0.0,0.0
2020-10-29-00-00-00,63.49,66.38,62.55,66.05,12292200,0.0,0.0
2020-10-30-00-00-00,67.1,67.31,65.36,66.72,17191600,0.0,0.0
