Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,0.0,0.62,0.6,0.6,1152000,0.0,0.0
1966-03-02-00-00-00,0.0,0.6,0.59,0.59,240000,0.0,0.0
1966-03-03-00-00-00,0.0,0.6,0.59,0.59,238400,0.0,0.0
1966-03-04-00-00-00,0.0,0.6,0.59,0.59,172800,0.0,0.0
1966-03-07-00-00-00,0.0,0.6,0.59,0.59,219200,0.0,0.0
1966-03-08-00-00-00,0.0,0.59,0.58,0.58,216000,0.0,0.0
1966-03-09-00-00-00,0.0,0.6,0.59,0.6,139200,0.0,0.0
1966-03-10-00-00-00,0.0,0.6,0.59,0.59,209600,0.0,0.0
1966-03-11-00-00-00,0.0,0.6,0.59,0.59,195200,0.0,0.0
1966-03-14-00-00-00,0.0,0.6,0.59,0.59,153600,0.0,0.0
1966-03-15-00-00-00,0.0,0.59,0.58,0.59,248000,0.0,0.0
1966-03-16-00-00-00,0.0,0.59,0.58,0.59,145600,0.0,0.0
1966-03-17-00-00-00,0.0,0.59,0.59,0.59,124800,0.0,0.0
1966-03-18-00-00-00,0.0,0.59,0.58,0.58,116800,0.0,0.0
1966-03-21-00-00-00,0.0,0.59,0.59,0.59,129600,0.0,0.0
1966-03-22-00-00-00,0.0,0.6,0.59,0.6,180800,0.0,0.0
1966-03-23-00-00-00,0.0,0.6,0.59,0.59,129600,0.0,0.0
1966-03-24-00-00-00,0.0,0.59,0.59,0.59,96000,0.0,0.0
1966-03-25-00-00-00,0.0,0.6,0.59,0.59,137600,0.0,0.0
1966-03-28-00-00-00,0.0,0.6,0.59,0.6,134400,0.0,0.0
1966-03-29-00-00-00,0.0,0.6,0.59,0.6,129600,0.0,0.0
1966-03-30-00-00-00,0.0,0.6,0.59,0.59,150400,0.0,0.0
1966-03-31-00-00-00,0.0,0.6,0.59,0.59,84800,0.0,0.0
