Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02-00-00-00,20.87,20.94,20.47,20.65,5444400,0.0,0.0
2001-04-03-00-00-00,20.59,20.68,20.11,20.44,5366200,0.0,0.0
2001-04-04-00-00-00,20.44,20.91,20.44,20.85,5048400,0.0,0.0
2001-04-05-00-00-00,21.09,21.37,20.94,21.32,4891800,0.0,0.0
2001-04-06-00-00-00,21.04,21.28,20.87,21.21,4428400,0.0,0.0
2001-04-09-00-00-00,21.33,21.75,21.33,21.75,4455000,0.0,0.0
2001-04-10-00-00-00,21.85,22.1,21.85,22.06,5972000,0.0,0.0
2001-04-11-00-00-00,21.82,21.82,21.44,21.58,5068800,0.0,0.0
2001-04-12-00-00-00,21.58,21.82,21.43,21.82,3530000,0.0,0.0
2001-04-16-00-00-00,21.87,22.3,21.8,22.3,3695000,0.0,0.0
2001-04-17-00-00-00,22.25,22.25,21.93,22.17,4591600,0.0,0.0
2001-04-18-00-00-00,21.98,22.33,21.71,22.22,6590800,0.0,0.0
2001-04-19-00-00-00,22.05,22.15,21.8,22.05,4761400,0.0,0.0
2001-04-20-00-00-00,22.05,22.2,21.95,22.17,4349400,0.0,0.0
2001-04-23-00-00-00,22.32,22.55,22.27,22.51,4328600,0.0,0.0
2001-04-24-00-00-00,22.55,22.58,22.24,22.42,5287200,0.0,0.0
2001-04-25-00-00-00,22.53,22.69,22.29,22.66,5224800,0.0,0.0
2001-04-26-00-00-00,22.76,23.28,22.73,23.26,10751600,0.0,0.0
2001-04-27-00-00-00,23.26,23.27,23.01,23.17,6143800,0.0,0.0
2001-04-30-00-00-00,23.17,23.25,22.87,22.95,4541200,0.0,0.0
