Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-03-00-00-00,0.0,0.45,0.44,0.45,270480,0.0,0.0
1962-12-04-00-00-00,0.0,0.45,0.45,0.45,243600,0.0,0.0
1962-12-05-00-00-00,0.0,0.46,0.45,0.45,287280,0.0,0.0
1962-12-06-00-00-00,0.0,0.45,0.45,0.45,258720,0.0,0.0
1962-12-07-00-00-00,0.0,0.46,0.45,0.46,161280,0.0,0.0
1962-12-10-00-00-00,0.0,0.46,0.45,0.46,151200,0.0,0.0
1962-12-11-00-00-00,0.0,0.46,0.45,0.46,189840,0.0,0.0
1962-12-12-00-00-00,0.0,0.46,0.45,0.45,204960,0.0,0.0
1962-12-13-00-00-00,0.0,0.45,0.45,0.45,278880,0.0,0.0
1962-12-14-00-00-00,0.0,0.45,0.45,0.45,144480,0.0,0.0
1962-12-17-00-00-00,0.0,0.46,0.45,0.45,126400,0.0,1.05
1962-12-18-00-00-00,0.0,0.45,0.45,0.45,83200,0.0,0.0
1962-12-19-00-00-00,0.0,0.45,0.44,0.45,164800,0.0,0.0
1962-12-20-00-00-00,0.0,0.45,0.45,0.45,145600,0.0,0.0
1962-12-21-00-00-00,0.0,0.45,0.45,0.45,152000,0.0,0.0
1962-12-24-00-00-00,0.0,0.45,0.45,0.45,108800,0.0,0.0
1962-12-26-00-00-00,0.0,0.46,0.45,0.46,115200,0.0,0.0
1962-12-27-00-00-00,0.0,0.46,0.45,0.46,112000,0.0,0.0
1962-12-28-00-00-00,0.0,0.46,0.46,0.46,132800,0.0,0.0
1962-12-31-00-00-00,0.0,0.46,0.46,0.46,105600,0.0,0.0
