Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01-00-00-00,1.71,1.74,1.68,1.74,1397200,0.0,0.0
1982-11-02-00-00-00,1.8,1.82,1.77,1.77,1126000,0.0,0.0
1982-11-03-00-00-00,1.82,1.84,1.78,1.82,2883600,0.0,0.0
1982-11-04-00-00-00,1.83,1.85,1.8,1.81,1438000,0.0,0.0
1982-11-05-00-00-00,1.8,1.81,1.78,1.81,1060400,0.0,0.0
1982-11-08-00-00-00,1.76,1.77,1.75,1.77,908400,0.0,0.0
1982-11-09-00-00-00,1.74,1.77,1.7,1.77,1365200,0.0,0.0
1982-11-10-00-00-00,1.77,1.81,1.74,1.77,1562400,0.0,0.0
1982-11-11-00-00-00,1.75,1.76,1.73,1.76,805600,0.0,0.0
1982-11-12-00-00-00,1.72,1.75,1.68,1.68,1638800,0.0,0.0
1982-11-15-00-00-00,1.69,1.7,1.68,1.7,1874800,0.0,0.0
1982-11-16-00-00-00,1.65,1.68,1.63,1.67,3130000,0.0,0.0
1982-11-17-00-00-00,1.68,1.7,1.66,1.7,2274000,0.0,0.0
1982-11-18-00-00-00,1.73,1.75,1.7,1.75,1437200,0.0,0.0
1982-11-19-00-00-00,1.73,1.76,1.7,1.71,1228400,0.0,0.0
1982-11-22-00-00-00,1.68,1.7,1.64,1.65,1329600,0.0,0.0
1982-11-23-00-00-00,1.63,1.65,1.59,1.59,1144400,0.0,0.0
1982-11-24-00-00-00,1.59,1.61,1.57,1.61,1106400,0.0,0.0
1982-11-26-00-00-00,1.61,1.62,1.59,1.6,739200,0.0,0.0
1982-11-29-00-00-00,1.6,1.61,1.58,1.58,1542400,0.0,0.0
1982-11-30-00-00-00,1.64,1.7,1.57,1.7,2427200,0.0,0.0
