Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01-00-00-00,21.07,21.12,20.88,20.94,2080200,0.0,0.0
1999-09-02-00-00-00,20.81,20.92,20.73,20.9,1827400,0.0,0.0
1999-09-03-00-00-00,21.08,21.36,21.08,21.28,1428000,0.0,0.0
1999-09-07-00-00-00,21.34,21.45,21.07,21.17,2435400,0.0,0.0
1999-09-08-00-00-00,21.51,21.73,21.21,21.45,2318400,0.0,0.0
1999-09-09-00-00-00,21.58,22.29,21.56,22.16,3580200,0.0,0.0
1999-09-10-00-00-00,22.16,22.2,21.75,21.78,1879000,0.0,0.0
1999-09-13-00-00-00,21.73,21.73,21.21,21.28,2585600,0.0,0.0
1999-09-14-00-00-00,21.24,21.41,20.97,21.07,3517600,0.0,0.0
1999-09-15-00-00-00,21.09,21.15,20.87,20.97,3881600,0.0,0.0
1999-09-16-00-00-00,21.09,21.11,20.82,20.92,1733400,0.0,0.0
1999-09-17-00-00-00,21.08,21.25,20.88,21.12,3257600,0.0,0.0
1999-09-20-00-00-00,21.14,21.15,20.85,20.92,1121000,0.0,0.0
1999-09-21-00-00-00,20.7,20.75,20.23,20.38,2379400,0.0,0.0
1999-09-22-00-00-00,20.75,20.75,20.36,20.36,3271600,0.0,0.0
1999-09-23-00-00-00,20.56,20.84,20.2,20.26,2338600,0.0,0.0
1999-09-24-00-00-00,20.26,20.37,19.8,19.99,2271800,0.0,0.0
1999-09-27-00-00-00,20.03,20.37,19.94,20.26,1591400,0.0,0.0
1999-09-28-00-00-00,20.2,20.2,19.43,19.9,1912600,0.0,0.0
1999-09-29-00-00-00,20.1,20.48,19.94,20.03,2275400,0.0,0.0
1999-09-30-00-00-00,20.06,20.23,19.83,20.16,2227800,0.0,0.0
