Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-01-00-00-00,8.57,8.67,8.57,8.67,2538000,0.0,0.0
1993-09-02-00-00-00,8.64,8.69,8.63,8.65,1530000,0.0,0.0
1993-09-03-00-00-00,8.67,8.67,8.57,8.65,1046400,0.0,0.0
1993-09-07-00-00-00,8.63,8.67,8.48,8.49,1831600,0.0,0.0
1993-09-08-00-00-00,8.49,8.49,8.3,8.3,2990000,0.0,0.0
1993-09-09-00-00-00,8.26,8.27,8.15,8.16,2089200,0.0,0.0
1993-09-10-00-00-00,8.24,8.26,8.19,8.25,2501600,0.0,0.0
1993-09-13-00-00-00,8.31,8.38,8.3,8.35,1506000,0.0,0.0
1993-09-14-00-00-00,8.34,8.42,8.33,8.41,1259200,0.0,0.0
1993-09-15-00-00-00,8.39,8.45,8.35,8.43,1630400,0.0,0.0
1993-09-16-00-00-00,8.43,8.5,8.4,8.47,2520000,0.0,0.0
1993-09-17-00-00-00,8.41,8.43,8.34,8.4,4458800,0.0,0.0
1993-09-20-00-00-00,8.41,8.46,8.4,8.42,1634000,0.0,0.0
1993-09-21-00-00-00,8.43,8.45,8.32,8.4,2214800,0.0,0.0
1993-09-22-00-00-00,8.4,8.46,8.38,8.38,2216400,0.0,0.0
1993-09-23-00-00-00,8.38,8.4,8.32,8.37,1508000,0.0,0.0
1993-09-24-00-00-00,8.31,8.45,8.27,8.41,1591200,0.0,0.0
1993-09-27-00-00-00,8.47,8.61,8.47,8.61,1779600,0.0,0.0
1993-09-28-00-00-00,8.67,8.76,8.64,8.72,1736000,0.0,0.0
1993-09-29-00-00-00,8.76,8.99,8.76,8.95,4014000,0.0,0.0
1993-09-30-00-00-00,8.95,9.03,8.93,9.02,2835600,0.0,0.0
