Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01-00-00-00,5.5,5.53,5.49,5.51,1617600,0.0,0.0
1992-04-02-00-00-00,5.52,5.52,5.45,5.47,1161200,0.0,0.0
1992-04-03-00-00-00,5.45,5.74,5.45,5.74,2416400,0.0,0.0
1992-04-06-00-00-00,5.74,5.85,5.71,5.8,3452000,0.0,0.0
1992-04-07-00-00-00,5.83,5.83,5.62,5.63,2711600,0.0,0.0
1992-04-08-00-00-00,5.63,5.69,5.6,5.6,2642800,0.0,0.0
1992-04-09-00-00-00,5.6,5.61,5.56,5.58,2290000,0.0,0.0
1992-04-10-00-00-00,5.64,5.66,5.59,5.64,1630000,0.0,0.0
1992-04-13-00-00-00,5.64,5.66,5.58,5.6,1504000,0.0,0.0
1992-04-14-00-00-00,5.61,5.69,5.59,5.68,1926400,0.0,0.0
1992-04-15-00-00-00,5.74,5.74,5.66,5.73,1982400,0.0,0.0
1992-04-16-00-00-00,5.75,5.79,5.75,5.79,3126400,0.0,0.0
1992-04-20-00-00-00,5.77,5.85,5.73,5.77,1689600,0.0,0.0
1992-04-21-00-00-00,5.79,5.8,5.76,5.76,1489200,0.0,0.0
1992-04-22-00-00-00,5.72,5.77,5.69,5.7,1339200,0.0,0.0
1992-04-23-00-00-00,5.73,5.78,5.69,5.77,1402800,0.0,0.0
1992-04-24-00-00-00,5.73,5.86,5.73,5.84,1908400,0.0,0.0
1992-04-27-00-00-00,5.85,5.9,5.85,5.88,1868400,0.0,0.0
1992-04-28-00-00-00,5.88,5.92,5.86,5.9,2224800,0.0,0.0
1992-04-29-00-00-00,5.9,5.93,5.83,5.9,1513200,0.0,0.0
1992-04-30-00-00-00,5.91,6.02,5.9,6.02,2355600,0.0,0.0
