Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-02-00-00-00,0.76,0.77,0.75,0.76,974400,0.0,0.0
1972-10-03-00-00-00,0.76,0.77,0.76,0.77,635200,0.0,0.0
1972-10-04-00-00-00,0.77,0.78,0.77,0.78,1148800,0.0,0.0
1972-10-05-00-00-00,0.78,0.78,0.77,0.78,1080000,0.0,0.0
1972-10-06-00-00-00,0.78,0.78,0.77,0.78,731200,0.0,0.0
1972-10-09-00-00-00,0.78,0.78,0.78,0.78,520000,0.0,0.0
1972-10-10-00-00-00,0.78,0.79,0.78,0.78,1217600,0.0,0.0
1972-10-11-00-00-00,0.78,0.79,0.78,0.78,515200,0.0,0.0
1972-10-12-00-00-00,0.78,0.79,0.78,0.79,811200,0.0,0.0
1972-10-13-00-00-00,0.79,0.79,0.78,0.79,508800,0.0,0.0
1972-10-16-00-00-00,0.79,0.79,0.78,0.78,643200,0.0,0.0
1972-10-17-00-00-00,0.78,0.78,0.77,0.78,542400,0.0,0.0
1972-10-18-00-00-00,0.78,0.8,0.78,0.79,884800,0.0,0.0
1972-10-19-00-00-00,0.79,0.79,0.77,0.77,1929600,0.0,0.0
1972-10-20-00-00-00,0.77,0.79,0.77,0.79,760000,0.0,0.0
1972-10-23-00-00-00,0.79,0.8,0.78,0.79,529600,0.0,0.0
1972-10-24-00-00-00,0.79,0.79,0.78,0.79,876800,0.0,0.0
1972-10-25-00-00-00,0.79,0.8,0.79,0.8,1459200,0.0,0.0
1972-10-26-00-00-00,0.8,0.81,0.8,0.81,1105600,0.0,0.0
1972-10-27-00-00-00,0.81,0.81,0.8,0.8,555200,0.0,0.0
1972-10-30-00-00-00,0.8,0.8,0.79,0.8,564800,0.0,0.0
1972-10-31-00-00-00,0.8,0.81,0.8,0.81,382400,0.0,0.0
