Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02-00-00-00,0.94,0.94,0.92,0.92,296000,0.0,0.0
1973-04-03-00-00-00,0.92,0.92,0.9,0.9,601600,0.0,0.0
1973-04-04-00-00-00,0.9,0.91,0.9,0.91,350400,0.0,0.0
1973-04-05-00-00-00,0.91,0.91,0.9,0.91,360000,0.0,0.0
1973-04-06-00-00-00,0.91,0.92,0.91,0.92,182400,0.0,0.0
1973-04-09-00-00-00,0.93,0.95,0.93,0.95,465600,0.0,0.0
1973-04-10-00-00-00,0.95,0.96,0.95,0.95,1246400,0.0,0.0
1973-04-11-00-00-00,0.95,0.98,0.95,0.98,555200,0.0,0.0
1973-04-12-00-00-00,0.98,0.99,0.96,0.98,844800,0.0,0.0
1973-04-13-00-00-00,0.97,0.97,0.97,0.97,585600,0.0,0.0
1973-04-16-00-00-00,0.97,0.97,0.96,0.96,664000,0.0,0.0
1973-04-17-00-00-00,0.96,0.97,0.96,0.96,310400,0.0,0.0
1973-04-18-00-00-00,0.96,0.98,0.96,0.97,900800,0.0,0.0
1973-04-19-00-00-00,0.97,0.99,0.97,0.98,544000,0.0,0.0
1973-04-23-00-00-00,0.98,0.98,0.97,0.97,475200,0.0,0.0
1973-04-24-00-00-00,0.97,0.99,0.97,0.97,507200,0.0,0.0
1973-04-25-00-00-00,0.97,0.98,0.96,0.97,425600,0.0,0.0
1973-04-26-00-00-00,0.97,0.97,0.95,0.97,524800,0.0,0.0
1973-04-27-00-00-00,0.97,0.97,0.95,0.95,376000,0.0,0.0
1973-04-30-00-00-00,0.95,0.96,0.93,0.96,712000,0.0,0.0
