Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01-00-00-00,0.64,0.64,0.64,0.64,560000,0.0,0.0
1972-06-02-00-00-00,0.64,0.64,0.63,0.64,521600,0.0,0.0
1972-06-05-00-00-00,0.64,0.64,0.63,0.64,1124800,0.0,0.0
1972-06-06-00-00-00,0.64,0.64,0.63,0.63,532800,0.0,0.0
1972-06-07-00-00-00,0.63,0.63,0.63,0.63,430400,0.0,0.0
1972-06-08-00-00-00,0.63,0.63,0.62,0.63,264000,0.0,0.0
1972-06-09-00-00-00,0.63,0.63,0.63,0.63,211200,0.0,0.0
1972-06-12-00-00-00,0.63,0.64,0.62,0.64,1224000,0.0,0.0
1972-06-13-00-00-00,0.65,0.65,0.65,0.65,1739200,0.0,0.0
1972-06-14-00-00-00,0.65,0.65,0.65,0.65,915200,0.0,0.0
1972-06-15-00-00-00,0.66,0.67,0.66,0.66,1081600,0.0,0.0
1972-06-16-00-00-00,0.66,0.67,0.66,0.66,400000,0.0,0.0
1972-06-19-00-00-00,0.66,0.67,0.66,0.67,318400,0.0,0.0
1972-06-20-00-00-00,0.67,0.67,0.67,0.67,460800,0.0,0.0
1972-06-21-00-00-00,0.67,0.67,0.67,0.67,1238400,0.0,0.0
1972-06-22-00-00-00,0.67,0.67,0.67,0.67,1985600,0.0,0.0
1972-06-23-00-00-00,0.67,0.67,0.67,0.67,660800,0.0,0.0
1972-06-26-00-00-00,0.67,0.67,0.65,0.66,419200,0.0,0.0
1972-06-27-00-00-00,0.66,0.66,0.66,0.66,220800,0.0,0.0
1972-06-28-00-00-00,0.66,0.66,0.65,0.65,302400,0.0,0.0
1972-06-29-00-00-00,0.65,0.65,0.64,0.65,936000,0.0,0.0
1972-06-30-00-00-00,0.65,0.65,0.64,0.65,403200,0.0,0.0
