Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02-00-00-00,13.66,13.84,13.37,13.79,4101200,0.0,0.0
1997-01-03-00-00-00,13.82,13.98,13.74,13.84,2482600,0.0,0.0
1997-01-06-00-00-00,13.9,14.0,13.79,14.0,2076400,0.0,0.0
1997-01-07-00-00-00,14.0,14.21,13.9,14.19,2685200,0.0,0.0
1997-01-08-00-00-00,14.24,14.26,13.77,13.98,2279800,0.0,0.0
1997-01-09-00-00-00,14.03,14.34,13.95,14.32,3611000,0.0,0.0
1997-01-10-00-00-00,14.08,14.55,13.98,14.55,4042800,0.0,0.0
1997-01-13-00-00-00,14.55,14.55,14.11,14.26,2379400,0.0,0.0
1997-01-14-00-00-00,14.32,14.39,14.13,14.24,2586000,0.0,0.0
1997-01-15-00-00-00,14.24,14.42,14.16,14.34,2678400,0.0,0.0
1997-01-16-00-00-00,14.39,14.47,14.16,14.34,2582400,0.0,0.0
1997-01-17-00-00-00,14.34,14.42,14.0,14.11,2985200,0.0,0.0
1997-01-20-00-00-00,14.16,14.16,13.92,14.05,2000400,0.0,0.0
1997-01-21-00-00-00,13.92,14.24,13.9,14.16,2246000,0.0,0.0
1997-01-22-00-00-00,14.19,14.26,13.9,14.05,2735400,0.0,0.0
1997-01-23-00-00-00,14.08,14.16,13.79,13.82,2440800,0.0,0.0
1997-01-24-00-00-00,13.87,13.87,13.61,13.84,2495200,0.0,0.0
1997-01-27-00-00-00,13.95,13.95,13.77,13.87,2565600,0.0,0.0
1997-01-28-00-00-00,14.03,14.03,13.53,13.61,2426200,0.0,0.0
1997-01-29-00-00-00,13.64,13.98,13.61,13.95,1930600,0.0,0.0
1997-01-30-00-00-00,14.0,14.08,13.87,14.0,2604200,0.0,0.0
1997-01-31-00-00-00,14.03,14.05,13.77,13.9,2857600,0.0,0.0
