Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-01-00-00-00,0.56,0.57,0.56,0.57,212800,0.0,0.0
1971-09-02-00-00-00,0.57,0.58,0.57,0.57,257600,0.0,0.0
1971-09-03-00-00-00,0.57,0.58,0.57,0.58,440000,0.0,0.0
1971-09-07-00-00-00,0.58,0.6,0.58,0.59,748800,0.0,0.0
1971-09-08-00-00-00,0.59,0.59,0.58,0.58,1113600,0.0,0.0
1971-09-09-00-00-00,0.58,0.58,0.57,0.58,481600,0.0,0.0
1971-09-10-00-00-00,0.58,0.58,0.56,0.57,516800,0.0,0.0
1971-09-13-00-00-00,0.57,0.58,0.56,0.57,404800,0.0,0.0
1971-09-14-00-00-00,0.58,0.58,0.58,0.58,1387200,0.0,0.0
1971-09-15-00-00-00,0.58,0.58,0.58,0.58,462400,0.0,0.0
1971-09-16-00-00-00,0.58,0.58,0.58,0.58,344000,0.0,0.0
1971-09-17-00-00-00,0.58,0.58,0.58,0.58,320000,0.0,0.0
1971-09-20-00-00-00,0.58,0.58,0.58,0.58,356800,0.0,0.0
1971-09-21-00-00-00,0.58,0.58,0.58,0.58,291200,0.0,0.0
1971-09-22-00-00-00,0.58,0.58,0.57,0.57,520000,0.0,0.0
1971-09-23-00-00-00,0.57,0.58,0.56,0.58,385600,0.0,0.0
1971-09-24-00-00-00,0.58,0.58,0.58,0.58,520000,0.0,0.0
1971-09-27-00-00-00,0.58,0.58,0.57,0.57,408000,0.0,0.0
1971-09-28-00-00-00,0.57,0.58,0.57,0.58,486400,0.0,0.0
1971-09-29-00-00-00,0.58,0.58,0.57,0.58,342400,0.0,0.0
1971-09-30-00-00-00,0.58,0.59,0.58,0.58,320000,0.0,0.0
