Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.0,0.64,0.64,0.64,64000,0.0,0.0
1966-01-04-00-00-00,0.0,0.64,0.64,0.64,147200,0.0,0.0
1966-01-05-00-00-00,0.0,0.64,0.64,0.64,131200,0.0,0.0
1966-01-06-00-00-00,0.0,0.64,0.64,0.64,104000,0.0,0.0
1966-01-07-00-00-00,0.0,0.65,0.64,0.65,382400,0.0,0.0
1966-01-10-00-00-00,0.0,0.65,0.64,0.64,219200,0.0,0.0
1966-01-11-00-00-00,0.0,0.65,0.64,0.65,452800,0.0,0.0
1966-01-12-00-00-00,0.0,0.65,0.65,0.65,75200,0.0,0.0
1966-01-13-00-00-00,0.0,0.65,0.65,0.65,129600,0.0,0.0
1966-01-14-00-00-00,0.0,0.66,0.65,0.66,155200,0.0,0.0
1966-01-17-00-00-00,0.0,0.67,0.66,0.67,185600,0.0,0.0
1966-01-18-00-00-00,0.0,0.69,0.67,0.69,236800,0.0,0.0
1966-01-19-00-00-00,0.0,0.69,0.69,0.69,150400,0.0,0.0
1966-01-20-00-00-00,0.0,0.69,0.67,0.67,132800,0.0,0.0
1966-01-21-00-00-00,0.0,0.67,0.66,0.66,217600,0.0,0.0
1966-01-24-00-00-00,0.0,0.67,0.66,0.67,96000,0.0,0.0
1966-01-25-00-00-00,0.0,0.67,0.67,0.67,96000,0.0,0.0
1966-01-26-00-00-00,0.0,0.68,0.67,0.67,102400,0.0,0.0
1966-01-27-00-00-00,0.0,0.67,0.66,0.67,80000,0.0,0.0
1966-01-28-00-00-00,0.0,0.67,0.64,0.64,260800,0.0,0.0
1966-01-31-00-00-00,0.0,0.65,0.64,0.65,182400,0.0,0.0
