Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-01-00-00-00,0.75,0.76,0.74,0.75,385600,0.0,0.0
1972-09-05-00-00-00,0.75,0.75,0.74,0.74,273600,0.0,0.0
1972-09-06-00-00-00,0.74,0.74,0.73,0.74,216000,0.0,0.0
1972-09-07-00-00-00,0.74,0.74,0.73,0.74,548800,0.0,0.0
1972-09-08-00-00-00,0.73,0.73,0.73,0.73,286400,0.0,0.0
1972-09-11-00-00-00,0.73,0.73,0.71,0.72,436800,0.0,0.0
1972-09-12-00-00-00,0.72,0.72,0.71,0.72,337600,0.0,0.0
1972-09-13-00-00-00,0.72,0.72,0.71,0.72,180800,0.0,0.0
1972-09-14-00-00-00,0.72,0.72,0.71,0.72,246400,0.0,0.0
1972-09-15-00-00-00,0.72,0.73,0.71,0.73,350400,0.0,0.0
1972-09-18-00-00-00,0.73,0.73,0.72,0.73,256000,0.0,0.0
1972-09-19-00-00-00,0.73,0.74,0.72,0.73,432000,0.0,0.0
1972-09-20-00-00-00,0.73,0.73,0.73,0.73,280000,0.0,0.0
1972-09-21-00-00-00,0.73,0.73,0.73,0.73,321600,0.0,0.0
1972-09-22-00-00-00,0.73,0.74,0.73,0.74,612800,0.0,0.0
1972-09-25-00-00-00,0.74,0.74,0.74,0.74,540800,0.0,0.0
1972-09-26-00-00-00,0.74,0.75,0.74,0.74,374400,0.0,0.0
1972-09-27-00-00-00,0.74,0.76,0.74,0.76,608000,0.0,0.0
1972-09-28-00-00-00,0.76,0.76,0.75,0.76,704000,0.0,0.0
1972-09-29-00-00-00,0.76,0.76,0.76,0.76,571200,0.0,0.0
