Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01-00-00-00,68.4,69.89,67.95,68.82,15213300,0.0,0.0
2011-11-02-00-00-00,70.08,70.74,69.53,70.47,8393400,0.0,0.0
2011-11-03-00-00-00,71.35,71.69,70.58,71.55,9276200,0.0,0.0
2011-11-04-00-00-00,71.29,71.86,70.43,71.75,8402700,0.0,0.0
2011-11-07-00-00-00,71.9,73.16,71.15,72.62,7821800,0.0,0.0
2011-11-08-00-00-00,72.99,73.48,71.8,73.39,7761400,0.0,0.0
2011-11-09-00-00-00,71.32,71.79,70.03,70.3,12062000,0.0,0.0
2011-11-10-00-00-00,71.0,71.47,69.77,71.12,10025200,0.0,0.0
2011-11-11-00-00-00,71.92,72.48,71.87,72.17,6352600,0.0,0.0
2011-11-14-00-00-00,71.59,71.96,71.04,71.57,5531200,0.0,0.0
2011-11-15-00-00-00,71.61,72.36,69.15,69.62,24328000,0.0,0.0
2011-11-16-00-00-00,69.65,70.27,68.45,68.66,12581000,0.81,0.0
2011-11-17-00-00-00,68.46,69.39,67.1,68.0,11794300,0.0,0.0
2011-11-18-00-00-00,68.3,68.97,66.26,66.51,13668700,0.0,0.0
2011-11-21-00-00-00,65.85,65.87,64.18,65.0,15021100,0.0,0.0
2011-11-22-00-00-00,65.01,66.08,64.55,65.51,8939500,0.0,0.0
2011-11-23-00-00-00,64.83,64.94,63.7,63.7,11665200,0.0,0.0
2011-11-25-00-00-00,63.89,64.18,62.71,62.71,5257300,0.0,0.0
2011-11-28-00-00-00,65.25,65.47,64.55,65.07,8403100,0.0,0.0
2011-11-29-00-00-00,65.2,66.62,65.06,66.17,8845100,0.0,0.0
2011-11-30-00-00-00,68.29,69.86,68.02,69.86,13373200,0.0,0.0
