Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,8824100,0.0,0.0
2022-06-02-00-00-00,174.74000549316406,176.50999450683594,174.10000610351562,176.0,7441900,0.0,0.0
2022-06-03-00-00-00,176.0,178.25,176.0,177.60000610351562,8433600,0.0,0.0
2022-06-06-00-00-00,177.89999389648438,178.0,175.50999450683594,176.8300018310547,6734200,0.0,0.0
2022-06-07-00-00-00,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,9668300,0.0,0.0
2022-06-08-00-00-00,180.9499969482422,182.39999389648438,180.25,181.1300048828125,8715200,0.0,0.0
2022-06-09-00-00-00,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,9764600,0.0,0.0
2022-06-10-00-00-00,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,9529700,0.0,0.0
2022-06-13-00-00-00,171.61000061035156,172.0,164.05999755859375,167.3300018310547,14609000,0.0,0.0
2022-06-14-00-00-00,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,10269300,0.0,0.0
2022-06-15-00-00-00,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,11565300,0.0,0.0
2022-06-16-00-00-00,159.94000244140625,160.5399932861328,153.75,155.47999572753906,18125900,0.0,0.0
2022-06-17-00-00-00,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,35567400,0.0,0.0
2022-06-21-00-00-00,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,13772000,0.0,0.0
2022-06-22-00-00-00,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,13735800,0.0,0.0
2022-06-23-00-00-00,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,15709300,0.0,0.0
2022-06-24-00-00-00,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,11105200,0.0,0.0
2022-06-27-00-00-00,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,9238500,0.0,0.0
2022-06-28-00-00-00,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,9183300,0.0,0.0
2022-06-29-00-00-00,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,9079900,0.0,0.0
2022-06-30-00-00-00,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,10681700,0.0,0.0
