Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-09-01-00-00-00,0.0,0.59,0.59,0.59,92800,0.0,0.0
1965-09-02-00-00-00,0.0,0.59,0.59,0.59,152000,0.0,0.0
1965-09-03-00-00-00,0.0,0.6,0.59,0.59,132800,0.0,0.0
1965-09-07-00-00-00,0.0,0.59,0.59,0.59,294400,0.0,0.0
1965-09-08-00-00-00,0.0,0.6,0.59,0.59,139200,0.0,0.0
1965-09-09-00-00-00,0.0,0.6,0.59,0.6,155200,0.0,0.0
1965-09-10-00-00-00,0.0,0.61,0.6,0.61,225600,0.0,0.0
1965-09-13-00-00-00,0.0,0.61,0.61,0.61,176000,0.0,0.0
1965-09-14-00-00-00,0.0,0.61,0.61,0.61,225600,0.0,0.0
1965-09-15-00-00-00,0.0,0.61,0.61,0.61,260800,0.0,0.0
1965-09-16-00-00-00,0.0,0.62,0.61,0.62,136000,0.0,0.0
1965-09-17-00-00-00,0.0,0.62,0.61,0.62,164800,0.0,0.0
1965-09-20-00-00-00,0.0,0.62,0.62,0.62,147200,0.0,0.0
1965-09-21-00-00-00,0.0,0.62,0.62,0.62,184000,0.0,0.0
1965-09-22-00-00-00,0.0,0.63,0.62,0.62,150400,0.0,0.0
1965-09-23-00-00-00,0.0,0.63,0.62,0.62,91200,0.0,0.0
1965-09-24-00-00-00,0.0,0.63,0.62,0.62,81600,0.0,0.0
1965-09-27-00-00-00,0.0,0.62,0.62,0.62,75200,0.0,0.0
1965-09-28-00-00-00,0.0,0.62,0.61,0.61,145600,0.0,0.0
1965-09-29-00-00-00,0.0,0.62,0.61,0.61,121600,0.0,0.0
1965-09-30-00-00-00,0.0,0.61,0.61,0.61,113600,0.0,0.0
