Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-01-00-00-00,0.0,0.56,0.54,0.54,182400,0.0,0.0
1964-12-02-00-00-00,0.0,0.55,0.54,0.54,286400,0.0,0.0
1964-12-03-00-00-00,0.0,0.55,0.54,0.55,219200,0.0,0.0
1964-12-04-00-00-00,0.0,0.55,0.55,0.55,256000,0.0,0.0
1964-12-07-00-00-00,0.0,0.56,0.56,0.56,182400,0.0,0.0
1964-12-08-00-00-00,0.0,0.56,0.55,0.55,176000,0.0,0.0
1964-12-09-00-00-00,0.0,0.55,0.55,0.55,136000,0.0,0.0
1964-12-10-00-00-00,0.0,0.55,0.54,0.55,176000,0.0,0.0
1964-12-11-00-00-00,0.0,0.55,0.55,0.55,150400,0.0,0.0
1964-12-14-00-00-00,0.0,0.55,0.54,0.55,144000,0.0,0.0
1964-12-15-00-00-00,0.0,0.55,0.54,0.54,145600,0.0,0.0
1964-12-16-00-00-00,0.0,0.54,0.54,0.54,102400,0.0,0.0
1964-12-17-00-00-00,0.0,0.54,0.54,0.54,88000,0.0,0.0
1964-12-18-00-00-00,0.0,0.54,0.54,0.54,120000,0.0,0.0
1964-12-21-00-00-00,0.0,0.54,0.54,0.54,150400,0.0,0.0
1964-12-22-00-00-00,0.0,0.54,0.54,0.54,124800,0.0,0.0
1964-12-23-00-00-00,0.0,0.55,0.54,0.55,211200,0.0,0.0
1964-12-24-00-00-00,0.0,0.55,0.55,0.55,102400,0.0,0.0
1964-12-28-00-00-00,0.0,0.55,0.55,0.55,65600,0.0,0.0
1964-12-29-00-00-00,0.0,0.55,0.55,0.55,88000,0.0,0.0
1964-12-30-00-00-00,0.0,0.56,0.55,0.56,80000,0.0,0.0
1964-12-31-00-00-00,0.0,0.58,0.57,0.57,238400,0.0,0.0
