Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-01-00-00-00,21.91,22.05,21.71,21.82,5517400,0.0,0.0
2001-08-02-00-00-00,21.87,21.9,21.69,21.79,4629400,0.0,0.0
2001-08-03-00-00-00,21.73,21.8,21.48,21.7,3216400,0.0,0.0
2001-08-06-00-00-00,21.65,21.79,21.59,21.63,2744000,0.0,0.0
2001-08-07-00-00-00,21.69,21.93,21.69,21.81,5191800,0.0,0.0
2001-08-08-00-00-00,21.88,21.97,21.54,21.54,4224800,0.0,0.0
2001-08-09-00-00-00,21.53,21.72,21.4,21.68,4531600,0.0,0.0
2001-08-10-00-00-00,21.84,22.13,21.83,21.96,6367200,0.0,0.0
2001-08-13-00-00-00,21.97,22.12,21.91,21.95,5167800,0.0,0.0
2001-08-14-00-00-00,21.95,22.08,21.92,22.08,4828800,0.0,0.0
2001-08-15-00-00-00,22.28,22.5,22.2,22.42,5107600,0.325,0.0
2001-08-16-00-00-00,22.42,22.47,22.22,22.43,5532400,0.0,0.0
2001-08-17-00-00-00,22.39,22.42,22.12,22.18,4083800,0.0,0.0
2001-08-20-00-00-00,22.19,22.24,21.92,22.02,4832400,0.0,0.0
2001-08-21-00-00-00,22.17,22.17,21.79,21.8,4716600,0.0,0.0
2001-08-22-00-00-00,21.97,22.45,21.94,22.16,8601400,0.0,0.0
2001-08-23-00-00-00,22.16,22.39,22.14,22.24,3254800,0.0,0.0
2001-08-24-00-00-00,22.24,22.47,22.18,22.37,2957000,0.0,0.0
2001-08-27-00-00-00,22.44,22.56,22.2,22.2,2658800,0.0,0.0
2001-08-28-00-00-00,22.2,22.2,21.96,21.96,2805600,0.0,0.0
2001-08-29-00-00-00,22.08,22.28,22.08,22.12,5262200,0.0,0.0
2001-08-30-00-00-00,22.12,22.25,21.68,21.81,6140600,0.0,0.0
2001-08-31-00-00-00,21.84,21.95,21.74,21.87,3368000,0.0,0.0
