Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-01-00-00-00,1.13,1.14,1.11,1.14,529600,0.0,0.0
1977-09-02-00-00-00,1.14,1.17,1.13,1.17,416000,0.0,0.0
1977-09-06-00-00-00,1.16,1.16,1.14,1.16,1145600,0.0,0.0
1977-09-07-00-00-00,1.17,1.18,1.17,1.18,1194400,0.0,0.0
1977-09-08-00-00-00,1.18,1.18,1.15,1.15,1625600,0.0,0.0
1977-09-09-00-00-00,1.15,1.15,1.13,1.14,720000,0.0,0.0
1977-09-12-00-00-00,1.14,1.14,1.13,1.14,468800,0.0,0.0
1977-09-13-00-00-00,1.14,1.15,1.14,1.14,510400,0.0,0.0
1977-09-14-00-00-00,1.14,1.16,1.14,1.16,487200,0.0,0.0
1977-09-15-00-00-00,1.16,1.17,1.15,1.15,563200,0.0,0.0
1977-09-16-00-00-00,1.15,1.17,1.15,1.15,271200,0.0,0.0
1977-09-19-00-00-00,1.15,1.15,1.13,1.14,300800,0.0,0.0
1977-09-20-00-00-00,1.14,1.14,1.12,1.13,648800,0.0,0.0
1977-09-21-00-00-00,1.14,1.14,1.14,1.14,732800,0.0,0.0
1977-09-22-00-00-00,1.14,1.14,1.12,1.14,516800,0.0,0.0
1977-09-23-00-00-00,1.14,1.14,1.13,1.13,438400,0.0,0.0
1977-09-26-00-00-00,1.13,1.14,1.13,1.14,414400,0.0,0.0
1977-09-27-00-00-00,1.14,1.15,1.14,1.14,395200,0.0,0.0
1977-09-28-00-00-00,1.14,1.15,1.14,1.15,433600,0.0,0.0
1977-09-29-00-00-00,1.15,1.16,1.15,1.16,420000,0.0,0.0
1977-09-30-00-00-00,1.16,1.17,1.16,1.17,372000,0.0,0.0
