Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-03-00-00-00,4.14,4.18,4.11,4.17,571200,0.0,0.0
1989-07-05-00-00-00,4.14,4.21,4.13,4.19,1657600,0.0,0.0
1989-07-06-00-00-00,4.21,4.21,4.18,4.19,2359200,0.0,0.0
1989-07-07-00-00-00,4.19,4.24,4.18,4.23,1542400,0.0,0.0
1989-07-10-00-00-00,4.25,4.25,4.23,4.25,1456400,0.0,0.0
1989-07-11-00-00-00,4.27,4.33,4.25,4.29,2890400,0.0,0.0
1989-07-12-00-00-00,4.3,4.3,4.26,4.28,814400,0.0,0.0
1989-07-13-00-00-00,4.29,4.31,4.26,4.26,1126800,0.0,0.0
1989-07-14-00-00-00,4.26,4.32,4.24,4.31,2261600,0.0,0.0
1989-07-17-00-00-00,4.29,4.3,4.26,4.28,1593200,0.0,0.0
1989-07-18-00-00-00,4.28,4.28,4.25,4.26,1567200,0.0,0.0
1989-07-19-00-00-00,4.27,4.31,4.27,4.3,1968000,0.0,0.0
1989-07-20-00-00-00,4.3,4.31,4.25,4.26,1675200,0.0,0.0
1989-07-21-00-00-00,4.25,4.27,4.24,4.27,3402800,0.0,0.0
1989-07-24-00-00-00,4.27,4.28,4.24,4.24,1441600,0.0,0.0
1989-07-25-00-00-00,4.23,4.24,4.16,4.17,2941600,0.0,0.0
1989-07-26-00-00-00,4.17,4.2,4.16,4.2,2441600,0.0,0.0
1989-07-27-00-00-00,4.2,4.21,4.14,4.16,2132800,0.0,0.0
1989-07-28-00-00-00,4.17,4.18,4.13,4.14,1572400,0.0,0.0
1989-07-31-00-00-00,4.14,4.16,4.12,4.16,2078400,0.0,0.0
