Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-01-00-00-00,17.83,18.25,17.74,18.25,2176600,0.0,0.0
1997-10-02-00-00-00,18.1,18.22,17.96,18.1,1537000,0.0,0.0
1997-10-03-00-00-00,18.41,18.49,18.28,18.41,3691200,0.0,0.0
1997-10-06-00-00-00,18.48,18.87,18.48,18.83,2048400,0.0,0.0
1997-10-07-00-00-00,18.77,19.05,18.76,19.01,2285600,0.0,0.0
1997-10-08-00-00-00,19.01,19.01,18.76,18.77,2633400,0.0,0.0
1997-10-09-00-00-00,18.57,18.73,18.56,18.64,2175200,0.0,0.0
1997-10-10-00-00-00,18.49,18.59,18.3,18.4,1618400,0.0,0.0
1997-10-13-00-00-00,18.45,18.6,18.28,18.33,1106200,0.0,0.0
1997-10-14-00-00-00,18.53,18.53,17.93,18.3,1810000,0.0,0.0
1997-10-15-00-00-00,18.32,18.69,18.28,18.59,1327400,0.0,0.0
1997-10-16-00-00-00,18.64,18.88,18.34,18.44,1924400,0.0,0.0
1997-10-17-00-00-00,18.28,18.38,18.01,18.01,2479000,0.0,0.0
1997-10-20-00-00-00,18.06,18.65,18.04,18.65,1908800,0.0,0.0
1997-10-21-00-00-00,18.71,18.83,18.37,18.83,2288400,0.0,0.0
1997-10-22-00-00-00,18.81,18.81,18.48,18.53,1247800,0.0,0.0
1997-10-23-00-00-00,18.14,18.3,17.9,17.9,2130800,0.0,0.0
1997-10-24-00-00-00,18.1,18.21,17.77,17.9,2585000,0.0,0.0
1997-10-27-00-00-00,17.79,18.12,16.94,17.15,2426400,0.0,0.0
1997-10-28-00-00-00,16.78,17.66,16.47,17.66,4978800,0.0,0.0
1997-10-29-00-00-00,17.53,17.66,17.26,17.35,3412600,0.0,0.0
1997-10-30-00-00-00,17.21,17.55,17.21,17.21,2854800,0.0,0.0
1997-10-31-00-00-00,17.58,17.85,17.07,17.78,5347800,0.0,0.0
