Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-01-00-00-00,1.04,1.04,1.01,1.03,795200,0.0,0.0
1976-10-04-00-00-00,1.03,1.04,1.02,1.03,718400,0.0,0.0
1976-10-05-00-00-00,1.03,1.03,1.01,1.02,568800,0.0,0.0
1976-10-06-00-00-00,1.01,1.01,0.99,1.01,874400,0.0,0.0
1976-10-07-00-00-00,1.01,1.02,0.99,1.01,1243200,0.0,0.0
1976-10-08-00-00-00,1.01,1.01,1.0,1.01,652800,0.0,0.0
1976-10-11-00-00-00,1.01,1.01,0.99,1.0,586400,0.0,0.0
1976-10-12-00-00-00,1.0,1.0,0.98,0.99,668800,0.0,0.0
1976-10-13-00-00-00,0.99,1.0,0.98,0.99,1305600,0.0,0.0
1976-10-14-00-00-00,0.99,0.99,0.97,0.98,744000,0.0,0.0
1976-10-15-00-00-00,0.98,0.98,0.96,0.97,638400,0.0,0.0
1976-10-18-00-00-00,0.97,0.98,0.96,0.98,412000,0.0,0.0
1976-10-19-00-00-00,0.98,0.98,0.96,0.98,320800,0.0,0.0
1976-10-20-00-00-00,0.98,0.99,0.98,0.98,564800,0.0,0.0
1976-10-21-00-00-00,0.98,0.99,0.98,0.98,412800,0.0,0.0
1976-10-22-00-00-00,0.98,0.99,0.97,0.98,387200,0.0,0.0
1976-10-25-00-00-00,0.98,0.99,0.98,0.99,490400,0.0,0.0
1976-10-26-00-00-00,0.99,1.0,0.99,1.0,350400,0.0,0.0
1976-10-27-00-00-00,1.0,1.01,0.99,1.0,626400,0.0,0.0
1976-10-28-00-00-00,1.0,1.01,1.0,1.01,868800,0.0,0.0
1976-10-29-00-00-00,1.01,1.02,1.0,1.02,628800,0.0,0.0
