Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01-00-00-00,70.94,70.98,69.5,70.48,9309400,0.0,0.0
2011-08-02-00-00-00,70.03,70.69,69.17,69.19,10396300,0.0,0.0
2011-08-03-00-00-00,69.24,69.38,67.46,68.72,12027400,0.0,0.0
2011-08-04-00-00-00,67.4,67.53,64.54,64.76,20541200,0.0,0.0
2011-08-05-00-00-00,65.56,66.44,62.75,65.28,17596200,0.0,0.0
2011-08-08-00-00-00,63.05,64.06,60.02,60.36,23079600,0.0,0.0
2011-08-09-00-00-00,61.26,62.67,58.38,62.46,21012700,0.0,0.0
2011-08-10-00-00-00,62.0,62.77,60.02,60.57,18069500,0.0,0.0
2011-08-11-00-00-00,61.57,63.63,60.71,62.91,30717300,0.0,0.0
2011-08-12-00-00-00,63.96,64.91,63.48,64.11,13364100,0.0,0.0
2011-08-15-00-00-00,64.87,66.36,64.73,66.28,11857000,0.0,0.0
2011-08-16-00-00-00,65.53,66.4,64.97,65.63,9842900,0.0,0.0
2011-08-17-00-00-00,66.34,66.8,65.47,65.85,8594800,0.78,0.0
2011-08-18-00-00-00,64.14,64.3,61.85,62.86,15083800,0.0,0.0
2011-08-19-00-00-00,62.08,64.29,62.07,62.89,13452700,0.0,0.0
2011-08-22-00-00-00,65.09,65.09,62.66,62.9,10071000,0.0,0.0
2011-08-23-00-00-00,63.32,65.65,63.01,65.61,12301000,0.0,0.0
2011-08-24-00-00-00,65.28,65.9,64.76,65.79,7642500,0.0,0.0
2011-08-25-00-00-00,66.1,66.42,64.24,64.69,9812400,0.0,0.0
2011-08-26-00-00-00,63.83,65.63,62.94,65.29,9216600,0.0,0.0
2011-08-29-00-00-00,66.25,66.58,65.11,66.56,9724900,0.0,0.0
2011-08-30-00-00-00,66.05,66.73,65.22,66.34,9202500,0.0,0.0
2011-08-31-00-00-00,66.64,67.23,66.12,66.63,11242000,0.0,0.0
