Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-07-01-00-00-00,0.0,0.56,0.55,0.56,286400,0.0,0.0
1968-07-02-00-00-00,0.0,0.56,0.55,0.56,472000,0.0,0.0
1968-07-03-00-00-00,0.0,0.56,0.55,0.56,369600,0.0,0.0
1968-07-08-00-00-00,0.0,0.57,0.56,0.57,606400,0.0,0.0
1968-07-09-00-00-00,0.0,0.58,0.57,0.58,806400,0.0,0.0
1968-07-11-00-00-00,0.0,0.59,0.58,0.59,996800,0.0,0.0
1968-07-12-00-00-00,0.0,0.6,0.59,0.59,539200,0.0,0.0
1968-07-15-00-00-00,0.0,0.59,0.59,0.59,393600,0.0,0.0
1968-07-16-00-00-00,0.0,0.59,0.58,0.59,340800,0.0,0.0
1968-07-18-00-00-00,0.0,0.59,0.58,0.59,480000,0.0,0.0
1968-07-19-00-00-00,0.0,0.59,0.59,0.59,337600,0.0,0.0
1968-07-22-00-00-00,0.0,0.59,0.58,0.58,470400,0.0,0.0
1968-07-23-00-00-00,0.0,0.58,0.57,0.58,886400,0.0,0.0
1968-07-25-00-00-00,0.0,0.58,0.56,0.57,536000,0.0,0.0
1968-07-26-00-00-00,0.0,0.58,0.56,0.57,574400,0.0,0.0
1968-07-29-00-00-00,0.0,0.58,0.57,0.58,422400,0.0,0.0
1968-07-30-00-00-00,0.0,0.58,0.57,0.57,358400,0.0,0.0
