Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,11213800,0.0,0.0
2021-11-02-00-00-00,112.87541845590766,112.88530631113143,111.91650013924128,112.5294189453125,9189700,0.0,0.0
2021-11-03-00-00-00,110.98723770581142,111.97581204467657,110.69066992948608,111.71878814697266,10416000,0.0,0.0
2021-11-04-00-00-00,112.91496059607621,112.95450447413877,111.61993064397744,112.21307373046875,9673000,0.0,0.0
2021-11-05-00-00-00,112.96438497306026,113.73547928321501,112.62827332231018,113.42901611328125,8099900,0.0,0.0
2021-11-08-00-00-00,113.77501573878271,114.66473414203276,113.37959204153698,113.83433532714844,7695900,0.0,0.0
2021-11-09-00-00-00,113.95295900694529,114.7932532161097,113.15221621803057,114.67462158203125,10945900,0.0,0.0
2021-11-10-00-00-00,114.43736947548558,114.88222491845828,112.36136483790673,112.84576416015625,10305100,0.0,0.0
2021-11-11-00-00-00,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,7315800,0.0,0.0
2021-11-12-00-00-00,112.49976319489754,113.00393067917825,112.29215594581292,112.92485046386719,8682400,0.0,0.0
2021-11-15-00-00-00,113.63661567685138,115.61376432746017,112.96438483395544,115.4852523803711,11050400,0.0,0.0
2021-11-16-00-00-00,115.77193898807995,116.73085728332654,115.52479540857202,115.93999481201172,10566300,0.0,0.0
2021-11-17-00-00-00,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,11108000,1.34,0.0
2021-11-18-00-00-00,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,8368600,0.0,0.0
2021-11-19-00-00-00,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,13532600,0.0,0.0
2021-11-22-00-00-00,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,9947100,0.0,0.0
2021-11-23-00-00-00,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,10366800,0.0,0.0
2021-11-24-00-00-00,116.80999755859376,118.0,116.68000030517578,117.19000244140624,8499400,0.0,0.0
2021-11-26-00-00-00,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,11861800,0.0,0.0
2021-11-29-00-00-00,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,12000100,0.0,0.0
2021-11-30-00-00-00,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,24445200,0.0,0.0
