Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.68,0.69,0.67,0.67,354400,0.0,0.0
1974-04-02-00-00-00,0.67,0.68,0.67,0.68,280800,0.0,0.0
1974-04-03-00-00-00,0.68,0.69,0.67,0.68,202400,0.0,0.0
1974-04-04-00-00-00,0.68,0.68,0.67,0.67,158400,0.0,0.0
1974-04-05-00-00-00,0.67,0.68,0.66,0.66,586400,0.0,0.0
1974-04-08-00-00-00,0.66,0.67,0.64,0.65,2055200,0.0,0.0
1974-04-09-00-00-00,0.65,0.66,0.64,0.66,363200,0.0,0.0
1974-04-10-00-00-00,0.66,0.66,0.65,0.65,285600,0.0,0.0
1974-04-11-00-00-00,0.65,0.65,0.64,0.65,278400,0.0,0.0
1974-04-15-00-00-00,0.65,0.65,0.64,0.65,673600,0.0,0.0
1974-04-16-00-00-00,0.65,0.66,0.64,0.65,440800,0.0,0.0
1974-04-17-00-00-00,0.65,0.66,0.65,0.65,522400,0.0,0.0
1974-04-18-00-00-00,0.65,0.66,0.65,0.66,401600,0.0,0.0
1974-04-19-00-00-00,0.66,0.66,0.65,0.66,370400,0.0,0.0
1974-04-22-00-00-00,0.66,0.66,0.65,0.65,575200,0.0,0.0
1974-04-23-00-00-00,0.65,0.66,0.65,0.65,414400,0.0,0.0
1974-04-24-00-00-00,0.65,0.65,0.64,0.65,420000,0.0,0.0
1974-04-25-00-00-00,0.65,0.65,0.64,0.65,502400,0.0,0.0
1974-04-26-00-00-00,0.65,0.66,0.65,0.65,376000,0.0,0.0
1974-04-29-00-00-00,0.65,0.67,0.65,0.67,532800,0.0,0.0
1974-04-30-00-00-00,0.67,0.68,0.66,0.67,268800,0.0,0.0
