Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-01-00-00-00,0.0,0.54,0.53,0.54,254400,0.0,0.0
1967-12-04-00-00-00,0.0,0.55,0.54,0.55,350400,0.0,0.0
1967-12-05-00-00-00,0.0,0.55,0.55,0.55,398400,0.0,0.0
1967-12-06-00-00-00,0.0,0.56,0.55,0.56,468800,0.0,0.0
1967-12-07-00-00-00,0.0,0.56,0.55,0.55,412800,0.0,0.0
1967-12-08-00-00-00,0.0,0.55,0.54,0.54,784000,0.0,0.0
1967-12-11-00-00-00,0.0,0.54,0.53,0.54,302400,0.0,0.0
1967-12-12-00-00-00,0.0,0.55,0.53,0.55,550400,0.0,0.0
1967-12-13-00-00-00,0.0,0.56,0.55,0.56,467200,0.0,0.0
1967-12-14-00-00-00,0.0,0.56,0.55,0.56,244800,0.0,0.0
1967-12-15-00-00-00,0.0,0.56,0.54,0.55,353600,0.0,0.0
1967-12-18-00-00-00,0.0,0.56,0.55,0.55,307200,0.0,0.0
1967-12-19-00-00-00,0.0,0.56,0.55,0.55,299200,0.0,0.0
1967-12-20-00-00-00,0.0,0.55,0.54,0.54,217600,0.0,0.0
1967-12-21-00-00-00,0.0,0.55,0.54,0.54,272000,0.0,0.0
1967-12-22-00-00-00,0.0,0.54,0.53,0.53,236800,0.0,0.0
1967-12-26-00-00-00,0.0,0.54,0.53,0.53,174400,0.0,0.0
1967-12-27-00-00-00,0.0,0.54,0.53,0.54,174400,0.0,0.0
1967-12-28-00-00-00,0.0,0.55,0.53,0.55,275200,0.0,0.0
1967-12-29-00-00-00,0.0,0.55,0.54,0.55,403200,0.0,0.0
