Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02-00-00-00,36.65,37.15,35.55,35.57,19315900,0.0,0.0
2009-03-03-00-00-00,36.1,36.52,35.41,35.63,19266800,0.0,0.0
2009-03-04-00-00-00,36.45,37.31,36.32,36.59,19092400,0.0,0.0
2009-03-05-00-00-00,35.84,35.96,34.64,34.85,22266000,0.0,0.0
2009-03-06-00-00-00,35.51,36.64,34.86,35.97,22099300,0.0,0.0
2009-03-09-00-00-00,35.57,36.78,35.5,35.97,17666400,0.0,0.0
2009-03-10-00-00-00,36.97,38.13,36.59,38.13,21943900,0.0,0.0
2009-03-11-00-00-00,37.71,38.76,37.24,37.79,15360800,0.0,0.0
2009-03-12-00-00-00,38.09,39.2,37.74,39.13,15602800,0.0,0.0
2009-03-13-00-00-00,39.43,39.49,38.33,38.83,14355400,0.0,0.0
2009-03-16-00-00-00,38.06,39.63,38.06,38.85,13272000,0.0,0.0
2009-03-17-00-00-00,38.95,40.33,38.53,40.31,14726900,0.0,0.0
2009-03-18-00-00-00,39.94,41.34,39.48,41.1,17843100,0.0,0.0
2009-03-19-00-00-00,42.13,42.71,41.25,41.44,17221600,0.0,0.0
2009-03-20-00-00-00,41.69,41.96,39.67,39.94,23811700,0.0,0.0
2009-03-23-00-00-00,40.68,42.7,40.58,42.68,20321200,0.0,0.0
2009-03-24-00-00-00,42.12,43.2,42.1,42.57,15391900,0.0,0.0
2009-03-25-00-00-00,42.81,43.32,41.87,43.02,16723400,0.0,0.0
2009-03-26-00-00-00,43.57,43.78,42.69,43.31,15904600,0.0,0.0
2009-03-27-00-00-00,42.64,42.95,42.28,42.53,12842400,0.0,0.0
2009-03-30-00-00-00,41.69,41.9,40.71,41.23,14304800,0.0,0.0
2009-03-31-00-00-00,41.63,42.3,41.22,41.5,18691400,0.0,0.0
