Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-02-01-00-00-00,0.63,0.64,0.63,0.64,366400,0.0,0.0
1972-02-02-00-00-00,0.64,0.64,0.63,0.64,606400,0.0,0.0
1972-02-03-00-00-00,0.64,0.64,0.63,0.64,361600,0.0,0.0
1972-02-04-00-00-00,0.64,0.64,0.63,0.64,611200,0.045313,0.0
1972-02-07-00-00-00,0.64,0.64,0.64,0.64,348800,0.0,0.0
1972-02-08-00-00-00,0.64,0.64,0.63,0.64,414400,0.0,0.0
1972-02-09-00-00-00,0.64,0.64,0.63,0.64,747200,0.0,0.0
1972-02-10-00-00-00,0.64,0.64,0.63,0.63,248000,0.0,0.0
1972-02-11-00-00-00,0.63,0.63,0.63,0.63,486400,0.0,0.0
1972-02-14-00-00-00,0.62,0.62,0.61,0.61,507200,0.0,0.0
1972-02-15-00-00-00,0.61,0.61,0.61,0.61,756800,0.0,0.0
1972-02-16-00-00-00,0.61,0.62,0.61,0.62,377600,0.0,0.0
1972-02-17-00-00-00,0.62,0.63,0.62,0.62,480000,0.0,0.0
1972-02-18-00-00-00,0.62,0.62,0.61,0.61,411200,0.0,0.0
1972-02-22-00-00-00,0.61,0.62,0.61,0.61,336000,0.0,0.0
1972-02-23-00-00-00,0.61,0.62,0.61,0.62,249600,0.0,0.0
1972-02-24-00-00-00,0.62,0.62,0.61,0.61,510400,0.0,0.0
1972-02-25-00-00-00,0.61,0.62,0.61,0.62,672000,0.0,0.0
1972-02-28-00-00-00,0.62,0.62,0.61,0.62,212800,0.0,0.0
1972-02-29-00-00-00,0.62,0.64,0.62,0.63,728000,0.0,0.0
