Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03-00-00-00,44.53,45.41,44.06,44.68,10465700,0.0,0.0
2008-11-04-00-00-00,45.73,47.85,45.36,47.41,20119000,0.0,0.0
2008-11-05-00-00-00,46.53,47.51,44.87,45.4,16408800,0.0,0.0
2008-11-06-00-00-00,44.8,45.39,41.86,42.51,21394000,0.0,0.0
2008-11-07-00-00-00,42.94,44.86,42.81,44.54,15931900,0.0,0.0
2008-11-10-00-00-00,45.61,46.13,44.15,45.08,13283400,0.0,0.0
2008-11-11-00-00-00,44.04,45.48,43.39,44.59,15789400,0.0,0.0
2008-11-12-00-00-00,43.65,44.19,40.71,40.8,22447700,0.0,0.0
2008-11-13-00-00-00,41.03,46.15,39.95,45.91,28513000,0.0,0.0
2008-11-14-00-00-00,45.22,47.31,42.81,44.45,26612200,0.65,0.0
2008-11-17-00-00-00,44.1,45.0,43.18,43.29,20960500,0.0,0.0
2008-11-18-00-00-00,43.41,45.29,42.81,44.89,23618700,0.0,0.0
2008-11-19-00-00-00,44.73,45.87,43.03,43.19,21997100,0.0,0.0
2008-11-20-00-00-00,42.28,43.58,39.31,39.39,34193700,0.0,0.0
2008-11-21-00-00-00,40.04,43.45,39.31,43.11,34759400,0.0,0.0
2008-11-24-00-00-00,43.83,47.55,42.91,45.44,27518000,0.0,0.0
2008-11-25-00-00-00,45.99,47.45,45.44,46.81,22015200,0.0,0.0
2008-11-26-00-00-00,46.4,48.93,46.04,48.89,19665100,0.0,0.0
2008-11-28-00-00-00,47.86,48.47,47.05,48.32,8647200,0.0,0.0
