Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-01-00-00-00,16.76,16.78,16.4,16.73,1920800,0.0,0.0
1997-08-04-00-00-00,16.68,16.92,16.65,16.92,1440800,0.0,0.0
1997-08-05-00-00-00,16.81,17.0,16.7,17.0,1541400,0.0,0.0
1997-08-06-00-00-00,16.81,17.1,16.81,17.06,2914400,0.0,0.0
1997-08-07-00-00-00,16.86,16.97,16.58,16.6,2034200,0.0,0.0
1997-08-08-00-00-00,16.46,16.53,16.33,16.53,2467000,0.0,0.0
1997-08-11-00-00-00,16.54,17.17,16.54,17.04,3024400,0.0,0.0
1997-08-12-00-00-00,17.02,17.45,16.98,17.2,2933800,0.0,0.0
1997-08-13-00-00-00,17.21,17.22,16.69,16.81,2408400,0.0,0.0
1997-08-14-00-00-00,16.84,16.9,16.6,16.72,3136000,0.0,0.0
1997-08-15-00-00-00,16.66,16.73,16.4,16.42,3150400,0.0,0.0
1997-08-18-00-00-00,16.35,16.64,16.23,16.64,2568600,0.29,0.0
1997-08-19-00-00-00,16.64,16.92,16.56,16.92,1710800,0.0,0.0
1997-08-20-00-00-00,16.87,17.12,16.87,16.99,1330000,0.0,0.0
1997-08-21-00-00-00,17.1,17.1,16.79,16.88,1742400,0.0,0.0
1997-08-22-00-00-00,16.64,17.04,16.44,17.03,1602000,0.0,0.0
1997-08-25-00-00-00,16.96,17.15,16.67,16.84,1724800,0.0,0.0
1997-08-26-00-00-00,16.66,16.84,16.63,16.78,1523400,0.0,0.0
1997-08-27-00-00-00,16.87,17.19,16.79,17.14,2216200,0.0,0.0
1997-08-28-00-00-00,17.15,17.21,16.86,16.95,2089400,0.0,0.0
1997-08-29-00-00-00,16.84,16.84,16.59,16.6,2117400,0.0,0.0
