Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01-00-00-00,4.23,4.25,4.21,4.21,1833600,0.0,0.0
1987-07-02-00-00-00,4.23,4.28,4.22,4.27,1699600,0.0,0.0
1987-07-06-00-00-00,4.28,4.32,4.27,4.29,1959200,0.0,0.0
1987-07-07-00-00-00,4.31,4.38,4.3,4.35,2199200,0.0,0.0
1987-07-08-00-00-00,4.33,4.35,4.27,4.3,2301600,0.0,0.0
1987-07-09-00-00-00,4.3,4.32,4.27,4.29,2375200,0.0,0.0
1987-07-10-00-00-00,4.3,4.31,4.27,4.3,1279600,0.0,0.0
1987-07-13-00-00-00,4.32,4.32,4.26,4.3,1351600,0.0,0.0
1987-07-14-00-00-00,4.28,4.33,4.27,4.33,1646800,0.0,0.0
1987-07-15-00-00-00,4.3,4.39,4.28,4.35,2314800,0.0,0.0
1987-07-16-00-00-00,4.38,4.42,4.37,4.39,3037200,0.0,0.0
1987-07-17-00-00-00,4.41,4.44,4.38,4.4,3502400,0.0,0.0
1987-07-20-00-00-00,4.38,4.41,4.31,4.32,4240000,0.0,0.0
1987-07-21-00-00-00,4.3,4.33,4.19,4.19,2214000,0.0,0.0
1987-07-22-00-00-00,4.22,4.22,4.11,4.13,3994800,0.0,0.0
1987-07-23-00-00-00,4.15,4.15,4.05,4.11,2140000,0.0,0.0
1987-07-24-00-00-00,4.11,4.12,4.09,4.11,2290800,0.0,0.0
1987-07-27-00-00-00,4.12,4.13,4.07,4.1,962800,0.0,0.0
1987-07-28-00-00-00,4.13,4.18,4.1,4.17,2256000,0.0,0.0
1987-07-29-00-00-00,4.18,4.2,4.14,4.18,3215600,0.0,0.0
1987-07-30-00-00-00,4.18,4.18,4.12,4.14,2120400,0.0,0.0
1987-07-31-00-00-00,4.14,4.15,4.1,4.15,1088800,0.0,0.0
