Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-01-00-00-00,5.3,5.39,5.3,5.36,2472400,0.0,0.0
1990-03-02-00-00-00,5.36,5.42,5.34,5.39,1766000,0.0,0.0
1990-03-05-00-00-00,5.41,5.42,5.33,5.34,1506400,0.0,0.0
1990-03-06-00-00-00,5.36,5.42,5.34,5.41,1924800,0.0,0.0
1990-03-07-00-00-00,5.4,5.46,5.4,5.43,1986800,0.0,0.0
1990-03-08-00-00-00,5.43,5.46,5.42,5.44,1462800,0.0,0.0
1990-03-09-00-00-00,5.42,5.44,5.37,5.4,2030000,0.0,0.0
1990-03-12-00-00-00,5.37,5.42,5.35,5.42,1188400,0.0,0.0
1990-03-13-00-00-00,5.4,5.42,5.35,5.37,1344000,0.0,0.0
1990-03-14-00-00-00,5.37,5.46,5.36,5.45,1977600,0.0,0.0
1990-03-15-00-00-00,5.43,5.45,5.39,5.41,1292000,0.0,0.0
1990-03-16-00-00-00,5.47,5.57,5.44,5.54,3698400,0.0,0.0
1990-03-19-00-00-00,5.5,5.5,5.43,5.47,2022400,0.0,0.0
1990-03-20-00-00-00,5.44,5.45,5.35,5.37,1966800,0.0,0.0
1990-03-21-00-00-00,5.36,5.38,5.33,5.33,957200,0.0,0.0
1990-03-22-00-00-00,5.33,5.36,5.28,5.32,1444400,0.0,0.0
1990-03-23-00-00-00,5.34,5.38,5.31,5.31,1371600,0.0,0.0
1990-03-26-00-00-00,5.33,5.34,5.25,5.25,1395200,0.0,0.0
1990-03-27-00-00-00,5.25,5.33,5.25,5.27,1184400,0.0,0.0
1990-03-28-00-00-00,5.31,5.33,5.3,5.32,1121600,0.0,0.0
1990-03-29-00-00-00,5.32,5.37,5.31,5.34,1376400,0.0,0.0
1990-03-30-00-00-00,5.34,5.36,5.29,5.33,1304400,0.0,0.0
