Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-02-00-00-00,2.26,2.29,2.23,2.24,2941200,0.0,0.0
1983-05-03-00-00-00,2.21,2.23,2.19,2.23,1964000,0.0,0.0
1983-05-04-00-00-00,2.21,2.22,2.19,2.2,3658000,0.0,0.0
1983-05-05-00-00-00,2.13,2.15,2.11,2.13,2308000,0.0,0.0
1983-05-06-00-00-00,2.17,2.19,2.13,2.15,2101200,0.0,0.0
1983-05-09-00-00-00,2.16,2.17,2.15,2.15,1148800,0.0,0.0
1983-05-10-00-00-00,2.15,2.17,2.14,2.15,1246800,0.0,0.0
1983-05-11-00-00-00,2.17,2.19,2.15,2.17,2173200,0.0,0.0
1983-05-12-00-00-00,2.18,2.19,2.17,2.17,948400,0.0,0.0
1983-05-13-00-00-00,2.17,2.18,2.15,2.15,657200,0.0,0.0
1983-05-16-00-00-00,2.17,2.22,2.12,2.21,855200,0.0,0.0
1983-05-17-00-00-00,2.19,2.22,2.17,2.19,1019600,0.0,0.0
1983-05-18-00-00-00,2.19,2.21,2.12,2.13,1153200,0.0,0.0
1983-05-19-00-00-00,2.12,2.13,2.08,2.1,1591200,0.0,0.0
1983-05-20-00-00-00,2.06,2.09,2.06,2.08,1359200,0.0,0.0
1983-05-23-00-00-00,2.08,2.12,2.06,2.12,2085600,0.0,0.0
1983-05-24-00-00-00,2.12,2.15,2.12,2.15,1055200,0.0,0.0
1983-05-25-00-00-00,2.14,2.15,2.1,2.13,961200,0.0,0.0
1983-05-26-00-00-00,2.13,2.13,2.08,2.08,728000,0.0,0.0
1983-05-27-00-00-00,2.08,2.1,2.07,2.1,568000,0.0,0.0
1983-05-31-00-00-00,2.08,2.09,2.05,2.07,649600,0.0,0.0
