Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-01-00-00-00,0.59,0.59,0.58,0.58,516800,0.0,0.0
1971-07-02-00-00-00,0.58,0.59,0.58,0.58,627200,0.0,0.0
1971-07-06-00-00-00,0.58,0.6,0.58,0.59,550400,0.0,0.0
1971-07-07-00-00-00,0.59,0.59,0.58,0.58,457600,0.0,0.0
1971-07-08-00-00-00,0.58,0.59,0.58,0.59,244800,0.0,0.0
1971-07-09-00-00-00,0.59,0.6,0.58,0.59,350400,0.0,0.0
1971-07-12-00-00-00,0.59,0.59,0.58,0.59,556800,0.0,0.0
1971-07-13-00-00-00,0.59,0.59,0.58,0.58,374400,0.0,0.0
1971-07-14-00-00-00,0.58,0.59,0.58,0.59,179200,0.0,0.0
1971-07-15-00-00-00,0.59,0.59,0.58,0.59,446400,0.0,0.0
1971-07-16-00-00-00,0.59,0.59,0.59,0.59,544000,0.0,0.0
1971-07-19-00-00-00,0.59,0.59,0.58,0.59,376000,0.0,0.0
1971-07-20-00-00-00,0.59,0.59,0.59,0.59,464000,0.0,0.0
1971-07-21-00-00-00,0.59,0.59,0.59,0.59,452800,0.0,0.0
1971-07-22-00-00-00,0.59,0.59,0.59,0.59,320000,0.0,0.0
1971-07-23-00-00-00,0.59,0.59,0.59,0.59,200000,0.0,0.0
1971-07-26-00-00-00,0.59,0.61,0.59,0.6,1222400,0.0,0.0
1971-07-27-00-00-00,0.6,0.61,0.59,0.6,675200,0.0,0.0
1971-07-28-00-00-00,0.6,0.6,0.59,0.59,336000,0.0,0.0
1971-07-29-00-00-00,0.59,0.6,0.59,0.6,468800,0.0,0.0
1971-07-30-00-00-00,0.6,0.6,0.59,0.59,363200,0.0,0.0
