Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.0,0.5,0.5,0.5,192000,0.0,0.0
1963-09-04-00-00-00,0.0,0.51,0.5,0.51,262400,0.0,0.0
1963-09-05-00-00-00,0.0,0.52,0.51,0.52,201600,0.0,0.0
1963-09-06-00-00-00,0.0,0.52,0.51,0.51,142400,0.0,0.0
1963-09-09-00-00-00,0.0,0.51,0.51,0.51,100800,0.0,0.0
1963-09-10-00-00-00,0.0,0.51,0.5,0.51,118400,0.0,0.0
1963-09-11-00-00-00,0.0,0.51,0.51,0.51,137600,0.0,0.0
1963-09-12-00-00-00,0.0,0.51,0.51,0.51,144000,0.0,0.0
1963-09-13-00-00-00,0.0,0.51,0.51,0.51,132800,0.0,0.0
1963-09-16-00-00-00,0.0,0.51,0.51,0.51,96000,0.0,0.0
1963-09-17-00-00-00,0.0,0.51,0.51,0.51,81600,0.0,0.0
1963-09-18-00-00-00,0.0,0.51,0.51,0.51,147200,0.0,0.0
1963-09-19-00-00-00,0.0,0.51,0.5,0.5,155200,0.0,0.0
1963-09-20-00-00-00,0.0,0.5,0.5,0.5,124800,0.0,0.0
1963-09-23-00-00-00,0.0,0.5,0.5,0.5,84800,0.0,0.0
1963-09-24-00-00-00,0.0,0.5,0.5,0.5,83200,0.0,0.0
1963-09-25-00-00-00,0.0,0.5,0.49,0.5,152000,0.0,0.0
1963-09-26-00-00-00,0.0,0.5,0.5,0.5,84800,0.0,0.0
1963-09-27-00-00-00,0.0,0.5,0.49,0.49,100800,0.0,0.0
1963-09-30-00-00-00,0.0,0.49,0.48,0.49,217600,0.0,0.0
