Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02-00-00-00,98.11,98.55,95.23,96.69,6228600,0.0,0.0
2018-04-03-00-00-00,96.93,99.05,96.56,98.92,6717300,0.0,0.0
2018-04-04-00-00-00,97.39,98.89,96.86,98.62,5727200,0.0,0.0
2018-04-05-00-00-00,98.97,101.56,98.81,101.04,7204900,0.0,0.0
2018-04-06-00-00-00,100.26,100.8,97.68,98.86,7094500,0.0,0.0
2018-04-09-00-00-00,99.33,100.94,98.97,99.92,6933800,0.0,0.0
2018-04-10-00-00-00,101.31,103.23,101.31,102.39,7612800,0.0,0.0
2018-04-11-00-00-00,102.25,102.84,101.44,102.73,6246800,0.0,0.0
2018-04-12-00-00-00,103.13,103.96,102.22,102.72,6702000,0.0,0.0
2018-04-13-00-00-00,102.97,104.06,102.71,103.31,5508100,0.0,0.0
2018-04-16-00-00-00,103.9,104.85,103.18,103.98,4598000,0.0,0.0
2018-04-17-00-00-00,104.19,105.1,103.86,104.64,6488300,0.0,0.0
2018-04-18-00-00-00,105.5,107.59,105.45,106.67,9132500,0.0,0.0
2018-04-19-00-00-00,106.8,107.69,106.14,106.57,7159400,0.0,0.0
2018-04-20-00-00-00,106.29,106.36,104.64,105.37,7561200,0.0,0.0
2018-04-23-00-00-00,105.1,106.49,104.93,106.46,6113100,0.0,0.0
2018-04-24-00-00-00,107.13,107.72,104.89,105.57,7980500,0.0,0.0
2018-04-25-00-00-00,105.39,105.88,104.34,105.72,5331100,0.0,0.0
2018-04-26-00-00-00,105.68,107.08,105.36,107.01,6268400,0.0,0.0
2018-04-27-00-00-00,108.12,109.45,107.41,109.08,8836600,0.0,0.0
2018-04-30-00-00-00,109.43,110.18,107.73,107.78,7631600,0.0,0.0
