Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02-00-00-00,5.27,5.31,5.27,5.29,1307200,0.0,0.0
1990-04-03-00-00-00,5.31,5.38,5.29,5.36,1592000,0.0,0.0
1990-04-04-00-00-00,5.43,5.43,5.35,5.35,1501200,0.0,0.0
1990-04-05-00-00-00,5.38,5.4,5.36,5.38,703200,0.0,0.0
1990-04-06-00-00-00,5.36,5.39,5.34,5.36,944400,0.0,0.0
1990-04-09-00-00-00,5.38,5.41,5.35,5.36,667200,0.0,0.0
1990-04-10-00-00-00,5.36,5.38,5.33,5.34,1129200,0.0,0.0
1990-04-11-00-00-00,5.23,5.26,5.19,5.2,2411200,0.0,0.0
1990-04-12-00-00-00,5.22,5.27,5.21,5.27,1024800,0.0,0.0
1990-04-16-00-00-00,5.25,5.35,5.24,5.3,2026400,0.0,0.0
1990-04-17-00-00-00,5.3,5.3,5.25,5.27,1150400,0.0,0.0
1990-04-18-00-00-00,5.29,5.29,5.15,5.17,1385200,0.0,0.0
1990-04-19-00-00-00,5.15,5.22,5.15,5.17,1460000,0.0,0.0
1990-04-20-00-00-00,5.19,5.19,5.08,5.12,2916400,0.0,0.0
1990-04-23-00-00-00,5.11,5.12,5.02,5.04,2420800,0.0,0.0
1990-04-24-00-00-00,5.07,5.13,5.04,5.11,1862400,0.0,0.0
1990-04-25-00-00-00,5.15,5.18,5.13,5.16,1566000,0.0,0.0
1990-04-26-00-00-00,5.18,5.19,5.09,5.16,1210000,0.0,0.0
1990-04-27-00-00-00,5.18,5.21,5.12,5.14,1180800,0.0,0.0
1990-04-30-00-00-00,5.13,5.21,5.12,5.2,1152000,0.0,0.0
