Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-07-01-00-00-00,0.0,0.5,0.49,0.5,158400,0.0,0.0
1964-07-02-00-00-00,0.0,0.5,0.49,0.49,190400,0.0,0.0
1964-07-06-00-00-00,0.0,0.5,0.49,0.5,171200,0.0,0.0
1964-07-07-00-00-00,0.0,0.5,0.5,0.5,240000,0.0,0.0
1964-07-08-00-00-00,0.0,0.51,0.5,0.51,289600,0.0,0.0
1964-07-09-00-00-00,0.0,0.52,0.51,0.52,318400,0.0,0.0
1964-07-10-00-00-00,0.0,0.52,0.52,0.52,268800,0.0,0.0
1964-07-13-00-00-00,0.0,0.53,0.52,0.53,273600,0.0,0.0
1964-07-14-00-00-00,0.0,0.53,0.52,0.52,180800,0.0,0.0
1964-07-15-00-00-00,0.0,0.52,0.51,0.52,208000,0.0,0.0
1964-07-16-00-00-00,0.0,0.52,0.52,0.52,196800,0.0,0.0
1964-07-17-00-00-00,0.0,0.52,0.52,0.52,257600,0.0,0.0
1964-07-20-00-00-00,0.0,0.52,0.52,0.52,166400,0.0,0.0
1964-07-21-00-00-00,0.0,0.52,0.51,0.52,188800,0.0,0.0
1964-07-22-00-00-00,0.0,0.52,0.51,0.51,230400,0.0,0.0
1964-07-23-00-00-00,0.0,0.52,0.51,0.51,192000,0.0,0.0
1964-07-24-00-00-00,0.0,0.51,0.5,0.51,212800,0.0,0.0
1964-07-27-00-00-00,0.0,0.51,0.5,0.5,100800,0.0,0.0
1964-07-28-00-00-00,0.0,0.5,0.5,0.5,180800,0.0,0.0
1964-07-29-00-00-00,0.0,0.5,0.5,0.5,193600,0.0,0.0
1964-07-30-00-00-00,0.0,0.51,0.5,0.51,136000,0.0,0.0
1964-07-31-00-00-00,0.0,0.51,0.51,0.51,147200,0.0,0.0
