Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-01-00-00-00,1.22,1.24,1.21,1.23,738400,0.0,0.0
1978-05-02-00-00-00,1.23,1.23,1.22,1.22,924000,0.0,0.0
1978-05-03-00-00-00,1.22,1.23,1.22,1.23,1309600,0.0,0.0
1978-05-04-00-00-00,1.23,1.24,1.22,1.24,1451200,0.0,0.0
1978-05-05-00-00-00,1.24,1.24,1.22,1.22,1400800,0.0,0.0
1978-05-08-00-00-00,1.22,1.23,1.22,1.22,673600,0.0,0.0
1978-05-09-00-00-00,1.22,1.23,1.22,1.23,647200,0.0,0.0
1978-05-10-00-00-00,1.23,1.23,1.22,1.22,470400,0.0,0.0
1978-05-11-00-00-00,1.22,1.23,1.21,1.22,592800,0.0,0.0
1978-05-12-00-00-00,1.22,1.23,1.21,1.22,552800,0.0,0.0
1978-05-15-00-00-00,1.22,1.23,1.22,1.23,536800,0.0,0.0
1978-05-16-00-00-00,1.23,1.23,1.22,1.22,878400,0.0,0.0
1978-05-17-00-00-00,1.22,1.23,1.21,1.22,853600,0.0,0.0
1978-05-18-00-00-00,1.22,1.23,1.21,1.21,755200,0.0,0.0
1978-05-19-00-00-00,1.21,1.23,1.21,1.22,545600,0.0,0.0
1978-05-22-00-00-00,1.22,1.23,1.21,1.23,447200,0.0,0.0
1978-05-23-00-00-00,1.23,1.23,1.22,1.22,500000,0.0,0.0
1978-05-24-00-00-00,1.22,1.22,1.2,1.21,868800,0.0,0.0
1978-05-25-00-00-00,1.21,1.21,1.18,1.19,745600,0.0,0.0
1978-05-26-00-00-00,1.18,1.18,1.16,1.16,378400,0.0,0.0
1978-05-30-00-00-00,1.16,1.17,1.14,1.17,372800,0.0,0.0
1978-05-31-00-00-00,1.17,1.18,1.17,1.17,536800,0.0,0.0
