Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-03-00-00-00,0.0,0.51,0.5,0.51,292800,0.0,0.0
1967-04-04-00-00-00,0.0,0.51,0.5,0.5,251200,0.0,0.0
1967-04-05-00-00-00,0.0,0.51,0.5,0.5,368000,0.0,0.0
1967-04-06-00-00-00,0.0,0.51,0.5,0.51,264000,0.0,0.0
1967-04-07-00-00-00,0.0,0.51,0.5,0.5,385600,0.0,0.0
1967-04-10-00-00-00,0.0,0.51,0.5,0.5,353600,0.0,0.0
1967-04-11-00-00-00,0.0,0.5,0.49,0.5,286400,0.0,0.0
1967-04-12-00-00-00,0.0,0.5,0.49,0.49,449600,0.0,0.0
1967-04-13-00-00-00,0.0,0.5,0.49,0.5,262400,0.0,0.0
1967-04-14-00-00-00,0.0,0.5,0.49,0.5,350400,0.0,0.0
1967-04-17-00-00-00,0.0,0.5,0.49,0.5,502400,0.0,0.0
1967-04-18-00-00-00,0.0,0.5,0.49,0.5,673600,0.0,0.0
1967-04-19-00-00-00,0.0,0.51,0.49,0.5,428800,0.0,0.0
1967-04-20-00-00-00,0.0,0.5,0.5,0.5,387200,0.0,0.0
1967-04-21-00-00-00,0.0,0.51,0.5,0.5,588800,0.0,0.0
1967-04-24-00-00-00,0.0,0.5,0.49,0.5,542400,0.0,0.0
1967-04-25-00-00-00,0.0,0.51,0.5,0.5,464000,0.0,0.0
1967-04-26-00-00-00,0.0,0.51,0.5,0.51,544000,0.0,0.0
1967-04-27-00-00-00,0.0,0.51,0.5,0.5,408000,0.0,0.0
1967-04-28-00-00-00,0.0,0.51,0.5,0.5,609600,0.0,0.0
