Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-01-00-00-00,0.0,0.39,0.38,0.38,164640,0.0,0.0
1962-08-02-00-00-00,0.0,0.39,0.38,0.38,126000,0.0,0.0
1962-08-03-00-00-00,0.0,0.39,0.38,0.39,50400,0.0,0.0
1962-08-06-00-00-00,0.0,0.39,0.38,0.39,112560,0.0,0.0
1962-08-07-00-00-00,0.0,0.39,0.39,0.39,142800,0.029762,0.0
1962-08-08-00-00-00,0.0,0.39,0.39,0.39,84000,0.0,0.0
1962-08-09-00-00-00,0.0,0.39,0.39,0.39,75600,0.0,0.0
1962-08-10-00-00-00,0.0,0.39,0.39,0.39,144480,0.0,0.0
1962-08-13-00-00-00,0.0,0.39,0.39,0.39,94080,0.0,0.0
1962-08-14-00-00-00,0.0,0.39,0.39,0.39,127680,0.0,0.0
1962-08-15-00-00-00,0.0,0.4,0.39,0.39,171360,0.0,0.0
1962-08-16-00-00-00,0.0,0.4,0.39,0.4,102480,0.0,0.0
1962-08-17-00-00-00,0.0,0.4,0.4,0.4,62160,0.0,0.0
1962-08-20-00-00-00,0.0,0.4,0.4,0.4,134400,0.0,0.0
1962-08-21-00-00-00,0.0,0.4,0.4,0.4,100800,0.0,0.0
1962-08-22-00-00-00,0.0,0.4,0.4,0.4,132720,0.0,0.0
1962-08-23-00-00-00,0.0,0.4,0.4,0.4,120960,0.0,0.0
1962-08-24-00-00-00,0.0,0.4,0.4,0.4,75600,0.0,0.0
1962-08-27-00-00-00,0.0,0.4,0.4,0.4,53760,0.0,0.0
1962-08-28-00-00-00,0.0,0.4,0.4,0.4,77280,0.0,0.0
1962-08-29-00-00-00,0.0,0.4,0.39,0.4,132720,0.0,0.0
1962-08-30-00-00-00,0.0,0.4,0.4,0.4,68880,0.0,0.0
1962-08-31-00-00-00,0.0,0.4,0.4,0.4,100800,0.0,0.0
