Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-09-01-00-00-00,0.0,0.49,0.48,0.48,208000,0.0,0.0
1967-09-05-00-00-00,0.0,0.49,0.49,0.49,340800,0.0,0.0
1967-09-06-00-00-00,0.0,0.5,0.49,0.5,395200,0.0,0.0
1967-09-07-00-00-00,0.0,0.5,0.49,0.5,272000,0.0,0.0
1967-09-08-00-00-00,0.0,0.5,0.5,0.5,387200,0.0,0.0
1967-09-11-00-00-00,0.0,0.5,0.5,0.5,209600,0.0,0.0
1967-09-12-00-00-00,0.0,0.5,0.5,0.5,340800,0.0,0.0
1967-09-13-00-00-00,0.0,0.5,0.5,0.5,409600,0.0,0.0
1967-09-14-00-00-00,0.0,0.51,0.5,0.5,491200,0.0,0.0
1967-09-15-00-00-00,0.0,0.51,0.5,0.51,321600,0.0,0.0
1967-09-18-00-00-00,0.0,0.51,0.51,0.51,611200,0.0,0.0
1967-09-19-00-00-00,0.0,0.53,0.52,0.53,588800,0.0,0.0
1967-09-20-00-00-00,0.0,0.52,0.52,0.52,470400,0.0,0.0
1967-09-21-00-00-00,0.0,0.53,0.52,0.52,680000,0.0,0.0
1967-09-22-00-00-00,0.0,0.53,0.52,0.52,732800,0.0,0.0
1967-09-25-00-00-00,0.0,0.53,0.52,0.53,369600,0.0,0.0
1967-09-26-00-00-00,0.0,0.53,0.52,0.53,435200,0.0,0.0
1967-09-27-00-00-00,0.0,0.53,0.52,0.52,184000,0.0,0.0
1967-09-28-00-00-00,0.0,0.52,0.51,0.52,288000,0.0,0.0
1967-09-29-00-00-00,0.0,0.53,0.52,0.53,632000,0.0,0.0
