Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04-00-00-00,7.87,7.93,7.79,7.88,2580400,0.0,0.0
1994-04-05-00-00-00,7.97,8.06,7.95,8.03,2424800,0.0,0.0
1994-04-06-00-00-00,8.06,8.06,7.96,7.97,2422400,0.0,0.0
1994-04-07-00-00-00,7.97,8.04,7.95,8.02,1605200,0.0,0.0
1994-04-08-00-00-00,8.0,8.08,7.93,7.99,2504800,0.0,0.0
1994-04-11-00-00-00,8.01,8.11,7.99,8.09,2299600,0.0,0.0
1994-04-12-00-00-00,8.09,8.13,8.07,8.13,1562000,0.0,0.0
1994-04-13-00-00-00,8.14,8.15,8.06,8.09,1102800,0.0,0.0
1994-04-14-00-00-00,8.23,8.41,8.23,8.31,4254400,0.0,0.0
1994-04-15-00-00-00,8.36,8.56,8.35,8.53,4286800,0.0,0.0
1994-04-18-00-00-00,8.49,8.55,8.41,8.46,3811600,0.0,0.0
1994-04-19-00-00-00,8.48,8.63,8.48,8.59,2891600,0.0,0.0
1994-04-20-00-00-00,8.61,8.61,8.49,8.51,2761600,0.0,0.0
1994-04-21-00-00-00,8.53,8.55,8.43,8.47,2466800,0.0,0.0
1994-04-22-00-00-00,8.51,8.51,8.41,8.49,2077600,0.0,0.0
1994-04-25-00-00-00,8.47,8.74,8.43,8.71,2414400,0.0,0.0
1994-04-26-00-00-00,8.71,8.73,8.51,8.55,2765200,0.0,0.0
1994-04-28-00-00-00,8.51,8.51,8.29,8.34,4461200,0.0,0.0
1994-04-29-00-00-00,8.31,8.37,8.27,8.37,3086400,0.0,0.0
