Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01-00-00-00,34.72,34.94,34.44,34.47,7225800,0.0,0.0
2006-05-02-00-00-00,34.69,35.47,34.59,35.39,8404900,0.0,0.0
2006-05-03-00-00-00,35.35,35.35,34.61,34.88,8684100,0.0,0.0
2006-05-04-00-00-00,34.71,35.19,34.4,34.94,9835300,0.0,0.0
2006-05-05-00-00-00,35.21,35.44,34.93,35.13,8666800,0.0,0.0
2006-05-08-00-00-00,34.94,35.13,34.53,34.94,6501300,0.0,0.0
2006-05-09-00-00-00,34.91,35.6,34.88,35.42,15199900,0.0,0.0
2006-05-10-00-00-00,35.39,35.48,35.0,35.43,10326500,0.0,0.0
2006-05-11-00-00-00,35.61,35.87,35.22,35.34,12982200,0.0,0.0
2006-05-12-00-00-00,35.36,35.39,34.47,34.59,12274500,0.0,0.0
2006-05-15-00-00-00,34.04,34.71,33.79,34.13,12016800,0.0,0.0
2006-05-16-00-00-00,34.26,34.84,34.06,34.39,9440100,0.0,0.0
2006-05-17-00-00-00,34.11,34.63,33.12,33.5,11008500,0.52,0.0
2006-05-18-00-00-00,33.5,33.9,33.36,33.36,8819400,0.0,0.0
2006-05-19-00-00-00,33.37,33.7,32.64,33.23,11406800,0.0,0.0
2006-05-22-00-00-00,32.96,33.39,32.41,33.09,10186800,0.0,0.0
2006-05-23-00-00-00,33.52,33.87,32.94,33.02,8480700,0.0,0.0
2006-05-24-00-00-00,32.87,33.25,32.19,32.74,13293100,0.0,0.0
2006-05-25-00-00-00,33.22,33.95,32.98,33.81,11080200,0.0,0.0
2006-05-26-00-00-00,33.87,34.06,33.65,34.0,5325600,0.0,0.0
2006-05-30-00-00-00,34.1,34.15,33.2,33.22,7821700,0.0,0.0
2006-05-31-00-00-00,33.23,34.0,33.23,33.98,12303800,0.0,0.0
