Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,0.51,0.5,0.5,440000,0.0,0.0
1967-08-02-00-00-00,0.0,0.51,0.5,0.51,1086400,0.0,0.0
1967-08-03-00-00-00,0.0,0.51,0.5,0.51,452800,0.0,0.0
1967-08-04-00-00-00,0.0,0.51,0.5,0.51,385600,0.0,0.0
1967-08-07-00-00-00,0.0,0.51,0.5,0.51,483200,0.039063,0.0
1967-08-08-00-00-00,0.0,0.51,0.5,0.51,158400,0.0,0.0
1967-08-09-00-00-00,0.0,0.51,0.5,0.5,337600,0.0,0.0
1967-08-10-00-00-00,0.0,0.5,0.5,0.5,396800,0.0,0.0
1967-08-11-00-00-00,0.0,0.5,0.5,0.5,208000,0.0,0.0
1967-08-14-00-00-00,0.0,0.5,0.5,0.5,158400,0.0,0.0
1967-08-15-00-00-00,0.0,0.5,0.5,0.5,176000,0.0,0.0
1967-08-16-00-00-00,0.0,0.5,0.49,0.5,288000,0.0,0.0
1967-08-17-00-00-00,0.0,0.5,0.5,0.5,174400,0.0,0.0
1967-08-18-00-00-00,0.0,0.5,0.49,0.5,230400,0.0,0.0
1967-08-21-00-00-00,0.0,0.5,0.49,0.49,432000,0.0,0.0
1967-08-22-00-00-00,0.0,0.49,0.49,0.49,361600,0.0,0.0
1967-08-23-00-00-00,0.0,0.49,0.48,0.49,387200,0.0,0.0
1967-08-24-00-00-00,0.0,0.49,0.48,0.48,390400,0.0,0.0
1967-08-25-00-00-00,0.0,0.48,0.48,0.48,436800,0.0,0.0
1967-08-28-00-00-00,0.0,0.49,0.48,0.48,264000,0.0,0.0
1967-08-29-00-00-00,0.0,0.49,0.48,0.48,238400,0.0,0.0
1967-08-30-00-00-00,0.0,0.49,0.48,0.48,302400,0.0,0.0
1967-08-31-00-00-00,0.0,0.48,0.48,0.48,256000,0.0,0.0
