Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03-00-00-00,19.74,20.12,19.71,19.96,1704400,0.0,0.0
2000-07-05-00-00-00,19.76,19.76,19.06,19.16,4520200,0.0,0.0
2000-07-06-00-00-00,19.24,19.83,19.24,19.41,3421600,0.0,0.0
2000-07-07-00-00-00,19.51,19.79,19.45,19.5,2845600,0.0,0.0
2000-07-10-00-00-00,19.53,19.79,19.51,19.51,1892200,0.0,0.0
2000-07-11-00-00-00,19.54,20.34,19.54,20.21,2678800,0.0,0.0
2000-07-12-00-00-00,20.22,20.22,19.9,19.9,3279400,0.0,0.0
2000-07-13-00-00-00,19.93,19.96,19.34,19.5,3753200,0.0,0.0
2000-07-14-00-00-00,19.44,19.45,19.21,19.45,2709000,0.0,0.0
2000-07-17-00-00-00,19.51,19.63,19.19,19.2,2861800,0.0,0.0
2000-07-18-00-00-00,19.06,19.38,18.8,18.92,3793600,0.0,0.0
2000-07-19-00-00-00,19.02,19.1,18.96,19.03,2491800,0.0,0.0
2000-07-20-00-00-00,19.05,19.05,18.58,18.58,2726600,0.0,0.0
2000-07-21-00-00-00,18.58,18.64,18.23,18.23,3367000,0.0,0.0
2000-07-24-00-00-00,18.28,18.34,17.96,17.97,4472000,0.0,0.0
2000-07-25-00-00-00,18.12,18.15,17.86,17.96,4068600,0.0,0.0
2000-07-26-00-00-00,18.23,18.35,17.96,17.96,5404200,0.0,0.0
2000-07-27-00-00-00,18.12,18.84,18.1,18.8,4901800,0.0,0.0
2000-07-28-00-00-00,18.87,19.13,18.64,18.72,2873200,0.0,0.0
2000-07-31-00-00-00,18.58,19.0,18.28,18.35,3118600,0.0,0.0
