Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-01-00-00-00,0.0,0.48,0.48,0.48,104000,0.0,0.0
1963-02-04-00-00-00,0.0,0.48,0.48,0.48,116800,0.0,0.0
1963-02-05-00-00-00,0.0,0.48,0.48,0.48,185600,0.0,0.0
1963-02-06-00-00-00,0.0,0.48,0.48,0.48,150400,0.03125,0.0
1963-02-07-00-00-00,0.0,0.48,0.48,0.48,89600,0.0,0.0
1963-02-08-00-00-00,0.0,0.48,0.48,0.48,118400,0.0,0.0
1963-02-11-00-00-00,0.0,0.48,0.48,0.48,104000,0.0,0.0
1963-02-12-00-00-00,0.0,0.48,0.47,0.48,136000,0.0,0.0
1963-02-13-00-00-00,0.0,0.48,0.48,0.48,137600,0.0,0.0
1963-02-14-00-00-00,0.0,0.48,0.48,0.48,144000,0.0,0.0
1963-02-15-00-00-00,0.0,0.48,0.47,0.47,73600,0.0,0.0
1963-02-18-00-00-00,0.0,0.48,0.47,0.47,84800,0.0,0.0
1963-02-19-00-00-00,0.0,0.48,0.47,0.47,88000,0.0,0.0
1963-02-20-00-00-00,0.0,0.48,0.47,0.48,83200,0.0,0.0
1963-02-21-00-00-00,0.0,0.48,0.47,0.47,89600,0.0,0.0
1963-02-25-00-00-00,0.0,0.47,0.46,0.46,156800,0.0,0.0
1963-02-26-00-00-00,0.0,0.47,0.46,0.47,89600,0.0,0.0
1963-02-27-00-00-00,0.0,0.47,0.46,0.46,120000,0.0,0.0
1963-02-28-00-00-00,0.0,0.46,0.45,0.46,123200,0.0,0.0
